,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132951,5,B00WKZO3TM,"Most excellent! Sensual, sexy, erotic, without being porn. The musings of a cinematographer who is a sex addict justifying himself with philosophical babble. Worth the time spent watching it.",1476835200,2,191,5.620689655172414
7132952,4,B00WKZO3TM,"unusual film, I liked it's originality and creativity",1474588800,,53,5.75
7132953,2,B00WKZO3TM,"That ubiquitous blurred magical spot appears quite frequently and annoyingly. If the body part (genitalia) is not to be viewed by the consumer then edit it out all together which I guess leaves very little film to sell. Apart from the blurred dot, the film appears to be very disjointed, maybe deliberately. In any case I don't know if it was meant to be a farce on occasion. What else - the director espouses art versus porn but he definitely indulges/immerses himself , so to speak, in some of his subject matter.",1474243200,5,515,4.608695652173913
7132954,3,B00WKZO3TM,It's ok.,1461974400,,8,3.5
7132955,4,B00WKZO3TM,"I give this DVD 4 stars not for the feature movie (which isn't bad, but not great), but because of the bonus film 'Exhibition' which is outstanding. It's a pseudo-documentary of a French porn actress and includes some very explicit scenes, including what may be the hottest female masturbation scene ever captured on film.",1454630400,18,322,4.981481481481482
7132956,1,B00WKZO3TM,"what a waste!
It actually should be rated PG. Doesn't even deserve 1 star",1500249600,,73,4.285714285714286
7132957,3,B00WKZO3TM,I fast forward through much of the initial dialog. The final part of the disc (Exhibition) was worth the price. The solo masturbation seen alone was worth the price of admission. Being a photographer like this is a great job if you can get it. Bottom line is that this is more of a documentary than anything else.,1493683200,4,313,4.413793103448276
7132958,1,B00WKZO3TM,Definitely soft porn with jumpy editing and one ugly featured male actor to boot!  Save your money. Not even a good art film.,1487980800,2,125,4.434782608695652
7132959,5,B00WKZO3TM,Great movie,1486771200,,11,5.0
7132960,5,B00WKZO3TM,Thank you for this rare film!,1483142400,,29,4.0
7132961,1,B00WKZO3TM,Poor quality,1482192000,,12,5.5
7132962,1,B00WKZO3TM,"Interesting documentary, but gets boring halfway through.",1479168000,2,57,7.285714285714286
7132963,4,B00WKZO3TM,Different but interesting.,1479168000,,26,8.0
7132964,4,B00WKZO3TM,"First time I've seen a documentary style used to get a soft-porn made piece for mainstream video. If you're French, you understand what everyone was saying. If you're not, you can take your cue from the way they say whatever they say and their facial expressions. The women were beautiful, just this side of trashy. Yet I sware I have seen these girls on the street. I think the only thing I can say is that it was an interesting experience.",1479168000,3,441,4.45679012345679
7132965,4,B00WKZO3TM,It was an interesting movie. It gave a lot if incite into European attitudes regarding nudity and sex. It was entertaining with a view most Americans would have an issue with but well worth watching if you have an open mind.,1479168000,2,224,4.487804878048781
7132966,3,B00WKZO3TM,"no That good, and why do they blur some body parts?  i just don't get it",1479168000,2,72,3.5
7132967,4,B00WKZO3TM,No validity in story .line,1478736000,,26,4.4
7132968,1,B00WKZO3TM,Movie is junk.,1478649600,,14,4.0
7132969,5,B00WKZO3TM,Very hot,1478476800,,8,3.5
7132970,2,B00WKZO3TM,not what i was looking for,1478390400,,26,3.5
7132971,2,B00WKZO3TM,not for me,1478390400,,10,2.6666666666666665
7132972,1,B00WKZO3TM,I guess is pornography dressed as a movie.,1478304000,,42,4.375
7132973,4,B00WKZO3TM,interesting compilation,1478304000,,23,11.0
7132974,1,B00WKZO3TM,not worth the time. Poor quality. Kind of sick content.  Thought this was something else.,1477612800,,89,4.933333333333334
7132975,1,B00WKZO3TM,Hated it,1477267200,,8,3.5
8713689,5,B00WKZO3TM,"This is more a love story with erotic overtones. Jean-Francois Davy searches across Europe looking for the perfect woman. He interviews all types -- porn stars, photo models, etc until at last he auditions Kitty. At first she is afraid, tentative, and has no idea what's going to happen. She is called back, and told she will star in this film. The director participates in scenes, although we never see him totally exposed.  He falls in love with Kitty, and they get married.  Kitty is overwhelmed by all this attention, because she felt her fate was to end up marrying some abusive loser. But Jean-Francois adores her, and in the end, she glows with happiness.",1527552000,,662,4.747826086956522
8713690,5,B00WKZO3TM,Item as described plus fast shipping.,1523491200,,37,5.333333333333333
8713691,3,B00WKZO3TM,JUST OK,1519948800,,7,3.0
8713692,5,B00WKZO3TM,different but played well,1519084800,,25,5.5
8713693,5,B00WKZO3TM,Okkk,1508803200,,4,4.0
8713694,5,B00WKZO3TM,"Who is the director? I forgot for now, but just watch the first 8 minutes, and you'll see why this Frenchman is brilliant! I've seen about 10 or 12 minutes so far, and this guy really knows how to edit, blend, so differently, so beautifully done...",1508371200,,248,4.413043478260869
8713695,5,B00WKZO3TM,"No where have I seen such amazing work, I mean this was a master peace. Thank you!!!.",1504224000,,85,4.0588235294117645
8713696,4,B00WKZO3TM,Good movie.,1503878400,,11,5.0
8713697,4,B00WKZO3TM,The movie that Wakes up your libido.the End is magic,1503705600,,52,4.3
8713698,2,B00WKZO3TM,Other than seeing nice looking girls this DVD is pretty lame.  You have some old turd using the old trick of making a movie in order to have sex with girls.  Art he calls it.  I call it slimy.,1500768000,,192,3.871794871794872
