,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475091,4,B000DWMZLW,"""Lie With Me"" is a sexually charged love story that somehow got away from the MPAA with an R rating. I think the filmmakers must be in the MPAA, because this movie's got some graphic scenes. We're talking full frontal male & female nudity, with sex that looks very unsimulated. You don't see full penetration, but...Well, you'll have to see it. This movie is adapted from a book and I hope the book had more depth than this, because I feel something must have been lost in the transition from book-to-screen. The movie is about Leila (Lauren Lee Smith), a girl a lot of people would call a ""slut."" Leila likes to have sex and she likes to have it a lot. She doesn't seem to understand love or a relationship, but she understands sex. Could this be attributed to a bad homelife? It could be, but the filmmakers don't really show her with a bad homelife. Her parents are getting divorced and her sister is about to get married, despite having had sex with her ex just a couple nights before the marriage. It's kind of bad, but not this bad. Anyway, Leila ends up at a party where she hastily drags a guy outside and begins performing oral sex on him. Meanwhile, a guy she met a few minutes ago named David (Eric Balfour, 'The Texas Chainsaw Massacre') is sitting in a truck watching her with his girlfriend. As the girlfriend begins copying Leila and as both Leila and David have sex with their respective partners; They look at each other and something is there. They may not be sure what, but it's there. The next day, David goes looking for Leila and he finds her. She begins to masturbate on a playground for him, which freaks him out a bit, but he returns to her and they both have sex that I swear isn't simulated. There's almost no way it could be. Anyway, for some reason; We have to find out that David is caring for his invalid father. But is this really important to the plot? I mean it's a bit heartwrenching, but not very important. This movie could've poignant, but that's where it misses. The performances are good enough and the movie is entertaining; It's a vast improvement over another sexually charged movie called ""9 Songs"" (in which the sex wasn't simulated and was slightly more graphic than this). Balfour and Smith make a cute couple; The sex scenes are great. But, overall, it misses a bit.

GRADE: B-",1152316800,30,2325,4.4834905660377355
2475092,3,B000DWMZLW,"* SPOILER ALERT: This review reveals key elements of the plot *

I liked it. But it didn't resonate with me like the first five minutes promised it would. When the movie began, I felt Leila, the anti-heroine, promising me, ""You will relate to me.""

At first I did. The blankness in her eyes as she went out to get what she both needed and hated I had felt myself too many times. When Leila and David were playing their cat-and-mouse game, the ""I'll show you mine if you show me yours,"" they both seemed six years old: emotionally, they both are. Things began to get uneasy for me as the viewer.

The next seventy percent or so of the movie was filled with more sex than you can shake an, er, stick at, and nothing about that bothered me (especially Eric Balfour's totally nude body). When the relationship between Leila and David began to unravel, it became apparent to me that both of them likely were diagnosable borderlines, a personality disorder, and from that point, my hopes for a successful resolution to the movie were nil. Would they live happily ever after? Would they continue their cycle of alternating emotional abuse? How would the movie end?

Ultimately, the ending DIDN'T satisfy, as I was afraid it wouldn't, but then, wasn't the whole movie about NOT being satisfied?

Director Cl&eacute;ment Virgo's use of harsh lighting, fast panning, and extreme closeups is very effective in this film. I would consider watching some of his other work, but I'm not sure whether I'd recommend this one on its intellectual merits. On its more visceral merits, however, it fits the bill almost as well as Larry Clark's Ken Park.",1152144000,109,1632,4.6923076923076925
2475093,5,B000DWMZLW,"If your a fan of Eric Balfour, from Six Feet Under, you'll love this! My jaw dropped more than once! (In a good way!)",1151539200,4,117,3.9166666666666665
2475094,4,B000DWMZLW,"This was fun to watch yet at the same time rather disappointing (maybe depressing would be a better description). Fun if you go into it expecting sex, pretty faces and writhing bodies. But disappointing because there is little else besides. Depressing because the main characters appear so selfish, self-absorbed and are not in fact very likeable. Its main theme is about two emotionally immature individuals, learning rather late in life, the difference between lust and love. It's based on a short story by Tamara Faith Berger who also happens to be director Clement Virgo's wife. To its credit it tackles the lust vs love angle reasonably well.

For our protagonist Leila, life is one sexual encounter after another, free of emotional attachment, free of commitment, free of love. It opens with a naked Leila (the lovely Lauren Lee Smith) alone on the couch, masturbating while watching a porn video. There is no major dialogue until at least 10 minutes into the film and even then it is pretty banal if not trite, reflecting in a way the shallowness of these individuals. Director Virgo notes that he was trying to make a visual film as opposed to a talkie. And visually, it is beautifully shot. Leila goes to a party, meets David (Eric Balfour), with whom she feels an instant and mutual attraction. However he is with his girlfriend, Victoria (Polly Shannon). So she snares another lucky male whom she proceeds to bl__ and fu__ in the parking lot, in full view of David and his girlfriend, who naturally do the same thing, both couples more interested in the opposite pair than in their own partners. David of course is enthralled with Leila and hooks up with her. They have sex. Then they have more sex. And that's all they have. They don't really have a relationship. They don't communicate. They just copulate. Like rutting animals. Throughout the film, sex is depicted as mechanical, selfish and purely physical and although arousing, it is emotionally empty. The main impression I was left with was one of emptiness, hollowness and how sad these people were, physically connecting yet mentally and emotionally all alone. So much so that when David's ailing father whom he's been dotingly caring for dies, Leila cannot empathise, much less give solace. And neither is David of much help when Leila struggles with her parents' own breakup.

Luckless girlfriend Victoria (Polly Shannon) is, for me anyway, the most sympathetic character here. Of the three she is the only one with any insight into their relationship. She is also given some of the more memorable lines in the movie. During her confrontation with Leila, she warns him against David, ""He's got intimacy issues. He needs a mommy,"" and more cruelly but to the point, ""You can suck a guy's dick all you want. It doesn't mean he's ever gonna love you."" She may be cast as the ""other"" woman but you can't help sympathising with her and thinking that she's better off rid of him. Virgo's need to have a ""happy ending"" where the characters come together after realising their love for each other is simply not convincing. It's hard to believe that these self-absorbed, narcissistic personalities could suddenly develop the insight to relate to someone, other than on a purely sensual level. The odd result is that, apart from the sex scenes, the movie when viewed as a whole, has a pretty depressing feel to it. Still, quibbles about the film aside, the sex scenes are not in the least bit disappointing. In fact, they are hot. Very much so. They are a lot more erotically arousing than in the bulk of porn material shot today which is so clinically anatomical as to no longer be erotic.

Although the DVD is unrated, it would most likely merit an NC-17. The sex scenes are as close to hardcore as you can get without it being X-rated. The missing elements are the money-shots and scenes of actual penetration. Otherwise everything else is there, right down to Leila playfully handling David's little thingie.

Lauren Lee Smith is gorgeous to look at and a very good actress. It took guts to do what she did here and I hope it pays off for her in the future. She should be in more films if only she could make time in between shooting ""The L Word."" In the commentary, director Virgo and Smith discuss how they first met when he directed her in her first lesbian scene in ""The L Word.""

The film has been beautifully transferred to DVD in a 1.78:1 aspect ratio (enhanced for widescreen TV). The film as we learn in the commentary was shot on Super 16mm so there is a slight graininess throughout as would be expected from this medium. Otherwise it looks gorgeous. Colors are vibrantly rich, black levels are accurately set, the golden summer palette that Virgo chooses for the film comes through handsomely. Sound comes in both Dolby Digital 5.1 and Dolby 2.0 Stereo. Dialogue is recorded at a very low level and is at times barely audible while the pounding music from the nightclub scenes are overwhelmingly loud. Rather like a porn video. I was constantly reaching for the remote to raise and lower the volume. There is an accompanying trailer, a photo gallery and of course the commentary by director Clement Virgo and Lauren Lee Smith who breaks into infectious laughter whenever she's asked to comment on her sex scenes. There is however no behind the scenes footage as advertised by Amazon. In the end, it may not count as a truly thought-provoking or even very credible film but it is arousingly enjoyable nonetheless. From the other reviews here, I take it most viewers will be seeing it for the sex. So, as far as the star ratings go: Five stars for the sizzling hot sex and for Lauren Lee Smith, three and a half for the movie itself.",1148774400,503,5710,4.740442655935614
2475095,5,B000DWMZLW,"Singapore is now showing this film in theatres by possibly recorded out from the DVD and record it into film format..hee hee...anyway the story is about the man finally went back to the woman once he had relations with after he broke off with another woman whom later gor married. There are numrous sexual content in this movie which is n ot suitabe for the yong to view and further more this film is unrated.

Review by:

Ang Poon Kah

PhD (Prof) in political science from Cambridge University and NUS.

PhD (Prof) in Neuroscience from Cambridge University and NUS.

PhD (Prof) in Technology from Cambridge University and NUS.

PhD (Prof) in Security System from Cambridge University and NUS

PhD (Prof) in Computer from Cambridge University and NUS.

PhD (Prof) in film from Cambridge University and NUS.

PhD (Prof) in Business from Cambridge University and NUS.

PhD (Prof) in Electronics Engineering from Cambridge University and NUS.

Bachelor degree in computer studies from Techco University

Zakkers film director",1147564800,2,1022,5.090361445783133
2475096,5,B000DWMZLW,"Lauren Lee Smith is great in this movie.  Yes, she is very sexy although a little anorexic.  The sex in this movis is explict and hot.  When I ordered this movie (unrated edition) I expected a hot movie, what I did not expect was a movie that also had some profound messages.

Ms Smith's character was frantic and needy, and sex was a way for her to get (love, approval, etc) immediate gratification on an emotional level. Her sexual responses are greedy and lustful.  When she falls in love, she runs away from the feelings.  The process she goes through is painful, but neccessary for her.  The viewer is drawn in with her and becomes involved whether or not they want to be.

Her love interest took care of his elderly father.  They had an excellent relationship.  He would bath him and cook for him, and was his caregiver.  The movie showed in graphic detail what being a caregiver means.  When he passes, he breaks down and takes the viewer on a journey that is rare in films.

In short, if you like graphic sex and this movie has it, the sexual scenes are graphic but not vulger or sleezy.  The story line is excellent and profound and I suspect that most women could watch this movie and identify with the main character. Good movie folks and it is a shame that only the sexual aspect is focused on.",1146096000,52,1306,4.410041841004184
2475097,5,B000DWMZLW,One of the most erotic films i have ever seen bar none. Very Hot and attractive characters in a sexual tryst. was just scanning the dvd and i could immediately say the scenes were so erotic i wouldnt know what to do if the sound were on. A great buy. In the likes of 9 1/2 weeks etc. Worth watching and even owning the dvd,1143676800,18,322,3.9692307692307693
2475098,2,B000DWMZLW,rather slow and boring.,1448323200,,23,5.0
2475099,5,B000DWMZLW,Great,1448150400,,5,5.0
2475100,2,B000DWMZLW,It didn't really have a story line,1447718400,,34,4.0
2475101,5,B000DWMZLW,on time and good movie,1446768000,,22,3.6
2475102,5,B000DWMZLW,good,1445990400,,4,4.0
2475103,4,B000DWMZLW,Very happy overall.,1443916800,,19,5.666666666666667
2475104,3,B000DWMZLW,It was ok,1440374400,,9,2.3333333333333335
2475105,2,B000DWMZLW,Just ok.,1437436800,,8,3.5
2475106,5,B000DWMZLW,Love Love Love!!!!,1437004800,,18,5.333333333333333
2475107,5,B000DWMZLW,I love it,1436832000,,9,2.3333333333333335
2475108,5,B000DWMZLW,Love it,1435622400,,7,3.0
2475109,2,B000DWMZLW,Not what I expected,1432252800,,19,4.0
2475110,5,B000DWMZLW,Good. Thanks.,1426032000,,13,6.0
2475111,3,B000DWMZLW,"I just finished watching this and I thought it was good. It lacked plot but the over all ""feel"" was there. It's. It's better than a lot of Indore movies I've seen and actually made sense. What DOES NOT make sense is why this DVD is currently priced at $114.99 on Amazon! Come one now doo insane.",1425772800,,295,4.192982456140351
2475112,2,B000DWMZLW,It was a rather dry and boring movie.,1424822400,,37,3.75
2475113,5,B000DWMZLW,"A Canadian ""Last Tango in Paris"". Bold, when Smith and Balafour were younger.",1424649600,,77,5.0
2475114,3,B000DWMZLW,lame,1423699200,,4,4.0
2475115,5,B000DWMZLW,I received this DVD as promised in good shape.,1423353600,,46,4.222222222222222
2475116,1,B000DWMZLW,stupid,1420329600,,6,6.0
2475117,5,B000DWMZLW,Looove this movie! I couldn't find it in the states so I was glad that I could buy it from here! Hot scenes and a plot that really makes you think.,1419206400,,147,3.774193548387097
2475118,3,B000DWMZLW,Blah,1418256000,,4,4.0
2475119,1,B000DWMZLW,The DVD I have would not read  at all,1416960000,,37,3.111111111111111
2475120,4,B000DWMZLW,Good story.  Plenty of nudity and sex scenes.  Received the movie earlier then expected.  Thanks!,1414972800,,97,5.333333333333333
2475121,2,B000DWMZLW,sad,1414368000,,3,3.0
2475122,4,B000DWMZLW,good turn on for your wife and you to watch together,1405728000,,52,3.8181818181818183
2475123,3,B000DWMZLW,Nothing very much here but life is funny and what happens is most of the time by choice with fate finally deciding its end.,1402272000,,123,4.166666666666667
2475124,4,B000DWMZLW,I rated this movie a high good because  it is a good movie.  I enjoyed watching this movie.  I would recommend this movie to everyone that wants to watch a good movie about how things seems to start out wrong but end up turning around for good at the end or before it is over.  I would recommend this seller to everyone...very timely in delivery/downloads.,1393545600,,356,4.430769230769231
2475125,5,B000DWMZLW,"I bought this DVD because I have a mad crush on Mr. Eric Balfour.  But the film is so much better than the surface sex romp it appears to be.  A little sad, it is an intellectual approach to how sex can ruin or enhance, change or maintain a great or crappy relationship.  The lead woman is amazing.  I was very impressed.  Would recommend to any ADULT.",1389052800,6,352,4.1940298507462686
2475126,4,B000DWMZLW,"Is a great love story. I am a sucker for romantic movies. I think that it's very provocative and it has a lot of sexy scenes. So, if you are not into all of that then this movies is not for you. If you like these kind of movies. Then sit back and relax.",1388361600,2,253,3.7037037037037037
2475127,5,B000DWMZLW,"Eric Balfour, Lauren Lee Smith, and Polly Shannon gave a brilliant performance showing the complications that can erupt when mixing carnal desire, male possessiveness, and feminism.  This film is graphic and shatters the myth of female sexual norms.",1388102400,3,249,5.552631578947368
2475128,4,B000DWMZLW,this was a good movie and I had never heard of it before. definitely had some good scenes and good acting,1370131200,,105,4.0476190476190474
2475129,1,B000DWMZLW,"Not happy at all with this.  When I first purchased it, not once on the description I saw did it show it was a region 2 disc.  I pretty much bought a dvd that I can't even watch at home.  I am not buying any movie off of Amazon thanks to this experience.",1363392000,,254,3.7547169811320753
2475130,5,B000DWMZLW,I loved this movie.  Its Canadian so you get full frontal.  This movie made me like Eric Balflour and look into more of his work.  He's hot and the movie is hot.,1362355200,2,161,3.96875
2475131,4,B000DWMZLW,"A realistic yet complex storyline between the characters who are both trying to find the best in themselves as well as each other. Good film.

*For the a used DVD, it appeared new. No scuff marks.",1361491200,2,196,4.444444444444445
2475132,5,B000DWMZLW,This is an awesome movie with a unique storyline.  The lead male character is outstanding and delivers an extraordinary performance.,1361318400,,132,5.6
2475133,4,B000DWMZLW,"A friend of mine said I might like this movie. I found it on Netflix, ordered the DVD to come to my house & less than 30mins into the film I loved it.",1358899200,,150,3.5757575757575757
2475134,1,B000DWMZLW,i wished that someone would have mentioned that the UK and the US have different formats for the DVD's i wouldn't have ordered hit had i known/,1356480000,,143,4.333333333333333
2475135,5,B000DWMZLW,movie was great to see I recommend it to all to watch if you can get it ......Eric bailout is the bomb,1356307200,,102,3.6818181818181817
2475136,4,B000DWMZLW,"This movie has a lot of sex scenes. The plot is a bit cliche, but it's a nice movie to watch when you want to ""get in the mood."" I wouldn't consider this a romance or drama, but more like soft core porn.",1356307200,,203,3.744186046511628
2475137,3,B000DWMZLW,I liked it however the GF wasn't as thrilled with it. Too predictable for her to watch the whole thing.,1353801600,,103,4.2
2475138,5,B000DWMZLW,"This was a good sex movie, It literally shows everything.
The only thing I dislike is the actors did not talk much, there was more action than talking but other than that It was good.",1353542400,,183,4.257142857142857
2475139,5,B000DWMZLW,Netflix doesn't have it so I had to own this sexy flick. I fell in love with Eric Balfour after this movie.,1343779200,,107,3.909090909090909
2475140,1,B000DWMZLW,"It's a horrible movie. It just doesn't qualify as soft porn entertainment. The couple is below -average looking, sex scenes are in poor taste & don't even tickle where it should, love making is just completely absent. It is a poorly shot movie - contains just a short pathetic story of two jinxed folks with no love (& not even sex). One will find very few sex scenes which are in very poor taste & doesn't even arouse you. After watching the movie it gave me a headache - would rate playboy / basic instinct much better than this.

Definitely not worth buying - believe me.",1338249600,2,574,4.415094339622642
2475141,1,B000DWMZLW,"I know this move, however the DVD has a 4 digit code in it so how can I review it if I can't see it?? I tried every combination I know but nothing will allow me to view the Movie. Anthony c.",1337558400,,190,3.5476190476190474
2475142,3,B000DWMZLW,"I've waited a long time to see this and finally broke down.  It's much better than its detractors say--even here on Amazon--and could be as good as its aficionados claim.  The plot is tenuous, but don't believe those who say this is plotless.  As E. M. Forster said, ""`The king died and then the queen died' is a story.  `The king died and then the queen died of grief' is a plot.""  And there are causal connexions here, but they're submerged under the protagonist's voiceovers, which offer her tortured reflexions on love and sex.  She starts out--spoiler alert--wanting to be like a man, as sexually adventurous and emotionally uninvolved as a man, and her triumph turns into her potential tragedy.  She's not an everywoman character and she may even be somewhat repellant to some people, but she has as much right to her own voice and opinion, and as much right to her own narrative space as Mahatma Gandhi.  The film celebrates the body, whether in virility or infirmity (the body, as an intransigently material social artifact)--to such an extent that religious people and spiritualists may find the movie unsettling.  Eric Balfour is statuesque in the extreme, with bodylines more compelling and fluid than any justifications Leila gives for wanting them pressing against her own.  Basically the film takes the clich of the devoted woman and the restless man and switches it around.  But it does much more than that and the riches it offers turn up in unexpected places.",1332720000,2,1476,4.864
2475143,1,B000DWMZLW,"I rented this movie expecting a love story, but got something very different -- it's pretty much a PORNO. I'm NOT a prude but I am so glad I didn't watch this with someone else -- I would have been mortified. It doesn't even deserve a multiple paragraph review. I'll keep my reasoning short but sweet: It's an incredibly weak story with pornographic material. If you want an entertaining story, this movie is not for you. But, if you want soft porn, then go right ahead and rent it. Either way, I was extremely disappointed.",1301443200,,524,4.526315789473684
2475144,1,B000DWMZLW,"Boring, Boring, boring!! She needs to eat something and get a new wardrobe. Do something with your hair so you at least look good!! He was ok.",1299024000,2,142,4.296296296296297
