,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156217,5,B003MWHUMY,I've been waiting for a more comprehensive account of Basquiat's life and real footage from lost interviews. This documentary is a true time capsule.  I loved every second of it. Kudos to Tamra for paying homage to her friend.  I'm happy to have this in my collection.  Basquiat's work should continue to be celebrated for years to come.,1290124800,,337,4.775862068965517
4156218,5,B003MWHUMY,"I attended a screening of this film in Los Angeles, and was mesmerized throughout. Having grown up in NY during the 70s and 80s, the nostalgia factor alone made it interesting. I was a kid then, but I still knew who Basquiat was. It was hard to miss him, all the press and acclaim he was getting. But, as such a young person, I was unable to grasp the impact he was having on the art world at the time, and could have no foresight as to how he would affect it in the days to come. This film provided plenty of that, and acts as an exhibition in itself, as the viewer is able to see so many of the artist's works in one sitting. It was, for this casual fan, a joy to behold, and clearly a labor of love by Ms. Davis. As informative as I found the film to be about the man and the artist, I saw a larger impact in the rise of the contemporary street artist. If Basquiat was a somewhat tortured soul, and struggled with his fame and success once it started to happen, one must wonder what he would think of his modern contemporaries such as Shepherd Fairey and Banksy, who are clearly in his debt. Perhaps, viewed in parallel with EXIT THROUGH THE GIFT SHOP, we can appreciate him and the film even more.
I loved this film, and hearing some of the punk/dance/hip hop of the era was an added treat. In so many ways, and, as with many other films created of that era, NYC plays a unique character, and maybe we lost that character along with great artists such as the radiant child, Basquiat. I'm now going to work on saving a couple of million dollars to buy one of his paintings.",1288656000,4,1576,4.170491803278688
4156219,5,B003MWHUMY,"I saw this film today and it was the most brillant body of work that I've seen in quite some time. It just built on all the things that I already knew about Jean-Michel. The interviews were very insightful and moving. Beauty, Art, Tragedy, and Fame all wrapped into one. I loved it from start to finish. They say nobody loves a genius child but if you are a fan of Basquiat or just curious about his life in any way...do not hesitate to purchase this film.",1284940800,9,456,4.252873563218391
4156220,2,B003MWHUMY,"""Jean-Michael Basquiat: The Radiant Child"" has the look of a scrappy documentary you might see on PBS' ""Independent Lens."" Sit down interviews, good archival footage, nice use of music and so on. But the more you watch - beyond being tortured by the truly horrific sound editing in this film - the more you have to wonder, is this really the truth or a tepid whitewash? After watching the film all the way through, I'd go 60/40 with tepid whitewash tipping the balance. The most serious problem with this film is that major parts of Basquiat's life that likely informed his art - his serious drug addiction which killed him at 27, the racism he experienced in the 80s art world,  his clear-eyed and brazen ambition, his bi-sexuality, and his tortured relationship with his father - are given short shrift. While Basquiat may have been a ""radiant child,"" he could also be a thin-skinned brat who alienated many with his unreasonable and likely drug-distorted demands. Most in the art world are willing to forgive that because of his formidable talent and the powerful humanity that he bought to his art. But I wish the filmmaker would have been more embracing of the complexity of his life and push harder for more truthful answers from its subjects, many of whom come of as evasive and even slightly dishonest at times. By the end of this film I could not help but feel that everyone - including the filmmaker - was hiding something for fear that the truth about Jean-Michel Basquiat might not reflect well on him. But that's the deal with documentary. It's not always pretty but that doesn't mean you don't address basic truths openly and directly. Even with these complaints, however, this film is still worth seeing because it's likely the only one that will feature those who knew him well.",1280880000,53,1794,4.75
4156221,4,B003MWHUMY,"We saw Tamra Davis' Basquiat documentary at the 2010 Dallas International Film Festival.  For those of us who've seen and enjoyed Julian Schnabel's very good 1996 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Basquiat/dp/B000065V3Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Basquiat</a>&nbsp;(featuring an outstanding turn by Jeffrey Wright in the title role), Davis' work is a good companion piece.  For those of you who've not seen Schnabel's film, ""The Radiant Child"" serves as a good intro to both Basquiat's work and to the man who laid behind the ever-growing myth.

Davis was a friend and contemporary of Jean-Michel Basquiat.  She had the stroke of fortune (and the insight) to record a series of interviews with him at the height of his art-world popularity.  Though the production value of those interviews is relatively poor, they're fascinating and serve as the core of the film.  They pierce the aura of Basquiat the artist and growing legend to reveal his inherent fragility, his soft-spoken nature and the increasing burden of living up to the 'Basquiat' mystique/brand he created.

The other interviews painstakingly compiled by Davis add flavor and flesh out the re-telling, but it's Basquiat's own words and haunting image that will stick with you.  I especially liked Basquiat's comment that not a single line or stroke in his works was by accident.  This is backed up by one of the interviewees who noted the immediate appeal of Basquiat's work: that he had a unique hand, i.e., one which crafted a line that could only be produced by him.  Davis also does a great job producing tales and evidence of the artist's prodigious work ethic and output.  In his comet-like career, he produced over 1,500 pieces of work.  Davis captures compelling tales of friends and clients showing up at his apartment and finding every surface - walls, refrigerator, other appliances - filled with imagery from his fervent brain.",1276300800,36,1948,5.3927392739273925
4156222,5,B003MWHUMY,"Insightful and relatable as a painter, myself. One of my favorite artists and documentaries.",1482278400,,92,5.642857142857143
4156223,5,B003MWHUMY,"Inspiring documentary on the late, great artist. Features tons of footage of Basquiat and his unique painting style, interviews with those close to him, as well as the interview with Basquiat that was the impetus for the film. Highly recommended for all the artists out there.",1481760000,,276,5.021739130434782
4156224,5,B003MWHUMY,"I really liked the realism of the film, it was candied  and don't water down,
Nicely done!",1480896000,,90,4.294117647058823
4156225,5,B003MWHUMY,"This documentary gives you nice insight into who Basquiat was as an artist and a person, and how his meteoric rise to artistic 'stardom' affected him and his relationships. Whether you're an art student wanting more information on Basquiat, or someone who appreciates biographical documentaries across a variety of subjects, this one will make you appreciate the artist and his work.",1477785600,,383,5.295081967213115
4156226,5,B003MWHUMY,Great documentary on Jean-Michel Basquiat.,1474502400,,42,7.6
