,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336386,5,B004ECFW7Q,"I thoroughly enjoyed this performance and appreciated all of it's theatricality. The magnificent costumes ( even Kate Pinkerton is a standout ) and the stylized images bring the viewer into the story.
Patricia Racette is a thrilling actress and her attention to the text is especially commendable.  Although she may not have a super-star voice she does have everything necessary to fill the role and makes a thrilling performance.
I understand now why people call Marcello Giordano 'uneven'. He is mostly a thrilling vocalist but sometimes slips off the voice a little here and there. His support isn't as reliable and we've been horribly spoiled by Domingo for decades now.
Zifchak and Croft are both involved in the drama 100% and sing beautifully.  It's tragic that this was Anthony Minghella's only opera production.  I'm certain I own all the Butterfly's currently out and with just a fond glance at the Ponelle film with Freni & Karajan I reccommend this Met performance as the best of the bunch.",1296259200,10,1002,4.9880239520958085
4336387,5,B004ECFW7Q,"This is one of those opera videos that works on all levels, and because it is very hard to achieve that with this particular opera, and also because this is a very touching piece when delivered well as it is here, I highly recommend the video.

Butterfly is supposed to be small but her voice must be largish, so it's always a bit of a trick to get this opera to both look and sound right. Patricia Racette is wonderful as Butterfly.  Her voice is easy to hear with a nice squillo - she never sounds pushed or fatigued all the way to the end.  She is strong throughout all her registers.  She looks small enough and her costumes help in adding a small look to her.  The Suzuki, Maria Zifchak, is wonderful.  Giordani as Pinkerton is in good voice, and he strikes a very handsome officer.  Croft is in good enough voice to execute Sharpless without problem.

The puppets are wonderful.  You generally have a real little boy playing the child and he's usually a bit out of place because there is quite a bit of stage-time but nothing for him to do as he is never a trained actor.  But these skilled puppeteers have the little boy moving about displaying emotions by the movement of the puppet's body that is completely enchanting, and the child's emotions add rather than detract from the drama.

The second puppet is a representation of Butterfly dancing with a real human dancer representing Pinkerton in a short ballet.  (Yes, the puppets are so charming, they can make a ballet in an opera seem too short. Hopefully, the 'Butterfly' puppet will get larger roles as her career blossoms. ;0) )

The sets are nice and so are the costumes.  Butterfly and Pinkerton could not be made to look better.  The costumes completely compliment all the main singers.  It's just a great show, but be prepared to shed a tear or two.",1296086400,14,1818,4.513761467889908
4336388,5,B004ECFW7Q,"When I first read about Minghella's production I had serious doubts, but everyone I knew (well, almost) who saw it in London, then here, had nothing but raves. I still had doubts going in, but was instantly won over by every element of it.  The lighting, costumes, unit set and the never less than startling use of color is breathtaking.

Racette's Butterfly is one of the finest I've encountered and here she is positively shattering.  (Special kudos go to her for rescuing this performance at the last minute, coming in from Washington, DC where she was in final rehearsals for ""Peter Grimes."")  Yes, she can flat a little, or start a note less than dead center of pitch, but in this performance there is almost none of that.  Several moments are, in fact, so vocally perfect I find myself completely overwhelmed; most notably ""Che tua madre"" and the end of her great narration before the Cherry Blossom duet. In the latter Racette holds the final note for near eternity, the voice growing in a crescendo that nearly covered the orchestra (I've never heard this from her before) and as she let go of the note, she collapsed, fainting to the floor (in an earlier performance,  the house erupted into a huge ovation).

Giordani is having a good day, as well, and always believable as Pinkerton.  In Minghella's stunning setting he and Racette exploit two violently clashing cultures: Butterfly all delicate movement, darting and hiding all over the stage - behind lanterns, in the shadows, etc. creating a shy, excitable child while Pinkerton, barely controlling his passion, hunted her, grabbing her passionately as she jumps into his arms, then catching and holding her aloft, removing her outer garments, etc.  Two vastly different worlds colliding and trapped perfectly in Puccini's inescapable web.  If there is a more erotically charged romantic duet in all of opera than Butterfly & Pinkerton's, I don't know it

The Puppet Sorrow.  I'd adopt him if I could (but would go broke trying to feed and clothe his handlers!)  Racette's interactions with him were infinitely more touching than I've seen with any ""real"" child, lending a certain heightened hyper-realism I've not experienced before.  (During intermission Racette, (unaware the camera was on her)  prepares for the final act, climbing down onto the floor and addressing him ""Okay, Baby . . . sleepytime, baby!"" as she placed his head onto her lap positioning herself for curtain's rise.  (At the HD presentation the entire theatre cracked up here and earlier when Giordani carried her offstage, Racette finally breaking character chortled ""Thanks for carrying me ass first towards the camera, Marcello!"")

Racette is a throwback to the style of singing of generations ago, singers willing to cross the line and ""become"" the character, using ""old school diva tricks"" like whispering, muttering, crying, giggling, groaning - all manner of ""extramusical"" devices which were pretty much all but  eliminated from opera since the late 70's.

Dwyane Croft has grown to become perhaps the finest Sharpless in my experience.  Gorgeous of voice, and offering a richly nuanced portrayal, evoking a worldly, but sympathetic masculinity while remaining impotent - an outsider who understands but is unable to prevent the tragedy he finds himself a part of.

Even the way the bows are presented is theatrical, and when the stage is bare, Cio Cio San appears at the top of the set an absolute ROAR went up from the house - and as she slowly made her way down to the footlights almost the entire house stood cheering. Breathtaking moment and Racette was visibly moved by the response.

This is a unique and special Butterfly and I'm thrilled to see it being released on DVD where it should do well.",1294790400,60,3747,4.980738362760834
4336389,4,B004ECFW7Q,"Anthony Minghella's new staging of Madama Butterfly is a fascinating mix of traditional theater from both Europe and Japan. This new production seems to have finally been released on DVD due to its online popularity and requests. This is the third production of a Madama Butterfly I've seen (I'm still pretty new to opera), and currently stands at my favorite.

The role of Butterfly is rather infamous; it's one of the most difficult roles both on a physical and psychological level (even the great Leontyne Price said she found the tragic role almost too painful to continue). The physical element requires a much more mature voice and powerful voice, thus nearly all people who play the role will have to be older than a 16-year-old girl. Racette may not be 16, but her body language, costume and makeup certainly make her look young, naive, and innocent. Though she doesn't look Japanese, this is definitely not the first opera I've seen in which a particular ethnicity is not matched by the performer (others include Otello, Turandot, or Atilla). Turn on the suspension of disbelief.

Her acting, body language and emotion were all there, but as another reviewer pointed out, her voice was not entirely there. As she went higher, her vibrato got too wide and even wobbly to the point that the center note was not as distinguishable. I found Act I to be the best part while Act II (sadly including Un bel di) to be the most wobbly and thin. Though it was a bit of a let-down, I was still fully immersed in the story and could see (and hear as the case may be) past the issues. Act III improved from Act II, though yes still the top notes wobbled. All in all though, I cannot say I was disappointed; it still shook me up.

Marcello Giordani's Pinkerton had a different sound and interpretation as others before him. It appears his Pinkerton is not necessarily cold or evil, but rather he's totally ignorant of exactly how terrible a thing he's doing. Giordani's interpretation has Pinkerton entering as a man filled with pride, thinking his culture is simply better while taking advantage of another culture guilt-free. He only suddenly feels guilt when he realizes he has his son, in which case he almost goes in for self-pity. Having interacted with people with similar vain self-pity issue, I found this interpretation very believable. It's different, but still a psychologically fascinating and realistic approach. Like Racette, his upper register was a disappointment. His voice was full, but the sound itself didn't seem to match his current emotion; the first act he sounded tragic too soon, which made his guilt and self-pity in Act III a little less powerful. Still, his acting and performance was enough to make him believable and conniving as any Pinkerton.

Dwayne Croft's Sharpless was probably the best I've seen and heard. Voice, face, emotion, acting, all of it was there. He's the only voice of reason, and he really shows his character as feeling a deep guilt for not speaking up or doing more to prevent the tragedy from happening. Maria Zifchak's Suzuki was the only real let-down for me. I don't know enough of her singing to know whether this is normal or just a bad day, but her voice seemed to have a lot of problems centering on a note. Though her character is a pessimist, I found her acting a little over-the-top and hard to believe. Still, her character still provides a good contrast to the naivety of Butterfly which Racette displays very well.

The use of puppets in this production seemed to stir a lot of controversy, especially with the role of Dolore (Butterfly and Pinkerton's son). I simply am confused with the controversy, perhaps I'm missing something because it is not in the least bit tasteless. The suspension of disbelief allows us to accept that Japanese and American people are singing back and forth to each other in Italian. Further, the portrayal of Japan in this opera (and the original short story and other adaptations of the tale) has a warped vision of Japan. The fact that the leading character has ""san"" at the end as an actual part of her name (rather than the fact that it's a title, thus not part of her name) shows some ignorance. If the suspension of disbelief allows this, then it can allow us to accept that the puppet is the boy. Perhaps the controversy was because of the West's image of puppetry. In Japan, puppet theater is essential, and it was done here accurately; three people shrouded in black control the puppet.

Traditionally in puppet theater the whole show is puppets rather than a single character. But I found the juxtaposition really fascinating and above all: tasteful. I've seen a lot of obnoxious regietheater productions (all of which claim they're trying to bring in a new audience, yet I'm in this new audience and they confuse me more than anything. Of course when I say that, they immediately change my position and accuse me of conservative snobbery! Cognitive dissonance in the artistic world). Nothing was over-the-top in this production with the one exception being the end of Act I (the ""long duet"" as it seems to be referred to) where Pinkerton and Butterfly were surrounded by floating, dancing lanterns. The addition of short mimed moments were also nice touches. It begins with a woman dancing with a pair of fans to pure silence on an empty, red stage. It immediately immerses you in in this foreign world.

All in all, I found this to be an astounding performance. Madama Butterfly is not a personal favorite show of mine (perhaps I am biased because I studied a lot of its history and art). Incidents similar to the events in Madama Butterfly though did happen, and certainly show a shameful moment in the West's History. The visually stunning production with an accurate mix of traditional theater from both a Western perspective (proper costumes and acting) and Eastern one (proper costumes, puppet theater, mime/gestures, and certain uses of props) make this a unique treat to watch. The voices were a let-down at times, but it didn't stop me from enjoying it by any means.

I would highly recommend this DVD to anyone. It must be entered with a bit of background information on Puppet Theater, but that could be something as simple as a search for a video on Youtube. If the idea is foreign to you, give it a try. Traditional Japanese Theater has some fascinating elements, and perhaps this interesting production will spark some more interest in it. The performance was believable nearly the entire time, and the singing throughout was mostly perfect. There may have been rough patches, but it definitely didn't ruin it for me.",1292889600,65,6635,4.798775153105861
4336390,5,B004ECFW7Q,Really enjoyed it.,1465689600,,18,5.333333333333333
4336391,5,B004ECFW7Q,Beautiful production.  The use of puppets is a brilliant idea and the puppeteers'  technique exquisite.  The entire opera soars.,1464739200,,128,5.631578947368421
4336392,5,B004ECFW7Q,Beautiful and awesome presentation from the MET. A masterpiece production in every way.,1464652800,,87,5.769230769230769
4336393,4,B004ECFW7Q,very good production but the video quality is lacking.  Technology has really advanced so better production quality of the live performance. Singers were excelent,1463529600,,162,5.75
4336394,3,B004ECFW7Q,"The performers opera singing, and the music is awesome!.  But, the set is VERY unattractive.  Actually, it is awful.  They could have done a lot more with it.  Also, the thing that I found most BIZARRE is, instead of casting a real child (her son) in this play, they used a PUPPET, with 2 guys moving it around the stage with Butterfly as she was singing her woes. This really did it for me.  Couldn't take it. That's why only 3 stars. But, if you want top notch opera singing and don't care about the other stuff, purchase this rendition of the Opera. It is not traditional at all, but could be amusing to some.",1459987200,,612,4.28695652173913
4336395,5,B004ECFW7Q,"Perfect, just perfect... AAAAA+++++
I would never use eBay again. This is the best online store to purchase items.",1459036800,,114,5.052631578947368
4336396,5,B004ECFW7Q,Not really a fan of the minimalistic set.  I will look for other productions of this opera.,1455580800,,91,4.352941176470588
4336397,3,B004ECFW7Q,"a rather disappointing performance. Butterfly was sung with hardly a distinction between love, hope and despair; so not the best interpretation of this part. The voice itself is not steady and sounds to heavy.  Better go for Moffo or Freni.
Sharpless is OK. Rest of the cast is not toplevel. The Met should be able to contract better acting and above all better singing artists. I know, there are no Domingo's, Pavarotti's, Bergonzi's, Valetti's etc anymore, but Marcello Gordani would not be my first choice. Maybe a matter of taste, but still......
Introducing the puppets is a very good idea and the decors, lightning re excellent. But the costumes etc. are ""shouting"" and cheap looking. Unfortunately the chorus looks very middle aged and atcs tiredly.
I have 7 performances of Madama Butterfly on DVD; this one does not rank very highly. As said: go for Freni /von Karajan on DGG ( if you can afford it: get Moffo also).",1446595200,,925,4.817610062893082
4336398,1,B004ECFW7Q,I thought it was pretty bad.  Some people might like that modern crazy rendition but I am a 95 year old woman used to the old classic entertainment.  Sorry!,1442102400,4,156,4.344827586206897
4336399,5,B004ECFW7Q,It wa for my mum and she loved it.,1432598400,,34,2.888888888888889
4336400,5,B004ECFW7Q,Beautiful production.,1424304000,,21,10.0
4336401,5,B004ECFW7Q,great condition,1420416000,,15,7.0
4336402,5,B004ECFW7Q,beautiful,1420243200,,9,9.0
4336403,3,B004ECFW7Q,O.K.,1418774400,,4,4.0
