,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6656983,5,B00NI2CRQC,"I had heard so much hype about this movie from various websites & blogs, that I decided to buy it & see it for myself.  All I can say is, the movie lived up to all the hype (which is rare these days for ANY movie).  Whether you're straight, gay, bi, asexual, or indifferent, this movie will hit you where you live.  I'm turning 50 soon myself, and call it a ""mid-life crisis"" if you must, but everything that 'David' feels in this movie, hit home with me.  Thinking that you have lived more years than you have left, & wondering about the choices you've made & wondering if you made the right ones, & questioning what you will do with the rest of your life, is scary enough!  But falling in love with someone who is younger than you, & that person teaching you that age is only a number, well... it left me wondering if these people had access to my personal journals.  After watching this movie, it left me feeling pretty good about my future & made me lose the regrets of past decisions.  Because of this movie, I'm now a big fan of Mel England, Tom Saporito, & Jeff London!",1420416000,3,1076,4.245098039215686
6656984,5,B00NI2CRQC,"<div id=""video-block-R2JQ3WC6E2Z94C"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1pOUJxLD4S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01B6cyMhGrS.png"" class=""video-slate-img-url"">&nbsp;I love this movie! Simple, fun and cleverly written. As a 37 year old who likes older guys, I feel this move will give people hope, that we do find our true love when the time is right.",1420156800,15,549,9.784313725490197
6656985,5,B00NI2CRQC,"a 100% pure gay romance, based on the real life love story of the director himself (Jeff London and James Handshow, Married October 31, 2014). No big drama, small indie movie, but soooo romantic. When I rented the movie I wanted a romance, and that is what I got, all around satisfied with my choice.",1419897600,5,300,4.472727272727273
6656986,5,B00NI2CRQC,"""BEST DAY EVER"" IS A MUST SEE MOVIE! This is a movie that every person can relate to, for it deals with A BAD RELATIONSIP, at an age when one feels LOVE  with the RIGHT PERSON will NEVER happen!  LIFE can have a way of surprising you! GAY, STRAIGHT, YOUNG(er), OLD(er), Rich(er) Poor(er), you will identify with this STORY and these characters! Kuddos to Jeff London for making a film that touches EVERYONE, and KUDDOS to the cast and crew for being a part of such a wonderful movie!  I have seen it twice, already, and loved it even more the second time around!  A MUST HAVE DVD!",1418688000,7,580,4.342592592592593
6656987,5,B00NI2CRQC,"This is a gem of an Indie film.  Intelligently written and superbly acted, this movie goes far beyond my expectations.  This could possibly be Jeff London's finest film yet.  Without a single false note, Mel England in the lead delivers a nuanced and flawless performance paving the way for the other also very strong actors to smoothly play off of his subtle and most genuine style.  England made me feel for his character along with his dramatic circumstances without the usual soap-operatic, over the top, eye-roll inducing performances of so many Hollywood actors these days.  Tom Saporito and Peter Stickles were phenomenal in their supporting roles.  I fell in love with Ace Lundon and Nate Moore made me relish in truly hating his character!  Kudos to the boys on this one.  Buy it and own it because it is clearly a work of art from start to finish.  Love!",1418256000,11,864,4.74496644295302
6656988,1,B00NI2CRQC,I could never say up to this point that I did not like a movie. This movie is boring and poorly done. The acting was awful. Do not waste your money by buying it.,1475798400,,161,3.764705882352941
6656989,5,B00NI2CRQC,Great movie if you are a romantic. Great to see a gay movie of Blu-ray at last.,1475107200,,79,3.7058823529411766
6656990,2,B00NI2CRQC,OK story and amateur production value. Did address aging issues and living up to the idealized image of life stages.,1470873600,,116,4.85
6656991,1,B00NI2CRQC,"Well I looked at the reviews and saw how everyone was raving about this movie! So I gambled it and bought it.

I met with some friends last night and started watching it. They were complaining how it was dragging on and too
much chatty dialog. So we stopped the movie and put on another. ""Those People"" Excellent movie a much watch.

 We really enjoyed ""Those People"" then I went home and curiosity got the better of me I had to
watch the rest of Best Day Ever to see how it ends it had to get better.

Well it NEVER did sorry. If you want my honest opinion it really sucked.

Great premise a gay guy's dream, gay guy turns 50 has a mid life crisis whines a lot then find a younger guy and falls in love live happily ever after.

Yeah  great Cinderella story every though it's not reality. But my point is, the movie was not well written, it dragged forever in the
beginning, middle and end. The acting was HORRIBLE! These guys can't act their way out of a paper bag.

Cool idea, bad production.

With regards to headline burnt twice, I collect gay movies I have over 600 hundred plus gay movies in my collection
so if anyone reads this and think I am homophobic and hating on gays, far from it. I bought this after seeing how many
great reviews not realizing I already bought the movie on DVD now I have 2 copies of a really bad movie.

Here are the facts, from my experience, I've been collecting gay movies for over 30+ years, 7 out of every 10 gay movies
really suck due to many reasons, but mainly budget, without money they can't hire professional actors
and do a great production. But having said that the 3 good movies out of the 10 will blow your socks off and make you
cheer!!

I have hundreds of movies in my collection that are not worth the disc they are printed on so I am writing the review from
my own experience now just hear say.

If you want some recommendations let me know.",1467504000,5,1894,4.21606648199446
6656992,5,B00NI2CRQC,"Very well written and acted about age differences in (gay) relationships.  Very accurate depiction.  It made perfect sense that during the credits, the movie is based on real events and characters.  I suppose some of the emotional impact is my life is pretty much one of the characters, becoming socially active again after ending a bad relationship.  Great movie, and for me, a box of Kleenex.  I would have loved it if it had been a little longer.",1463875200,2,449,4.705128205128205
