,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919377,5,B002ERQWWC,"My daughter is absolutely obsessed with Word World. She will be 2 in a few days and has been a dedicated Word Friend for about 4 months now. I am not one for TV shows aimed at little ones, but sometimes you just need something to keep them occupied so you can make dinner! We stumbled across Word World one day on PBS and I thought is was adorable. I then found out from my girl friend (who is a Kindergarten teacher) that her son watched it everyday and was starting to learn reading concepts from it. So, despite not wanting a ""TV Zombie"" I started letting my little girl watch it. She has loved it from day one. She has learned that those squiggly shapes are called ""letters"" and when you put them together something happens... which is pretty good for an almost 2 year old! Again, I am not a huge children's television plan and am very picky about what my daughter watches. I am also a special education teacher, so my background makes me even pickier. Word World is one of the few shows I think is worth anything as it is educational, fun, and teaches nice life lessons. We got this DVD for my daughter's birthday and already know she will love it. I HIGHLY recommend Word World to anyone!!!!",1260316800,18,1197,4.348214285714286
3919378,5,B002ERQWWC,"If you or your friends have active children, they will love the way this series teaches. My friends children are mimicking and repeating the songs and dances and the letters perfectly and with understanding of the visual meanings, as well as some of the words. Very well produced product.",1257552000,3,288,4.8979591836734695
3919379,4,B002ERQWWC,"I purchased one of these at a store for our daughter, just to see what it was. She enjoyed watching it. The great thing about it was that it came with a paper fold out map, which went along with the DVD, so in that way, it was interactive, she could follow what the dog (and other) animals were doing, and what letter they were searching for. This set does not contain the maps, but at this low price for all of them, they will still teach your kids / toddlers some great lessons.",1255478400,3,480,4.117021276595745
3919400,4,B002ERQWWC,The kids love it and they learn while being entertained.  Its a win-win situation for me.,1410912000,,89,4.5625
3919401,5,B002ERQWWC,"The first couple of times I played the discs, my 2 kids were not so into them as previously they were exposed to the Mickey Mouse Clubhouse and Leapfrog series. Now, they are supplementing Word World with their other programs and I'm confident that they will learn to love it as the days go by.

Plus, I was pleasantly suprised to see on the back DVD cover that the program was an Emmy Award winner.",1405382400,,399,4.32
3919402,5,B002ERQWWC,My grandson love this educational program its great education tool and he enjoy watching it and learning!,1405123200,,105,5.235294117647059
3919403,5,B002ERQWWC,My 3 year old loves these! Learning is fun for him! He will watch the entire thing which says something.,1399507200,,104,4.25
3919404,5,B002ERQWWC,My son can't get enough of Word World. I have all 3 of the double-set DVDs... about 48 episodes it total.,1397520000,,105,4.0476190476190474
3919405,5,B002ERQWWC,Bought this for my grand daughter for her birthday on the recommendation of my daughter who is a school teacher.  Great for preschoolers,1395964800,,136,4.913043478260869
3919406,4,B002ERQWWC,"This CD here My Grandson with his Word and Letters he in Pre K, i would buy this again. My Grand Kids love this CD.",1395100800,,115,3.64
3919407,5,B002ERQWWC,actual catches the attention of our 2 year old for more than 5 minutes would recommend for ne1 with childeren,1394064000,,109,4.5
3919408,5,B002ERQWWC,I haven't seen this but my son reports that my grandson loves this video. He is usually watching Disney or Pixar movies so I would definitely recommend WordWorld!,1392854400,,162,4.821428571428571
3919409,5,B002ERQWWC,It was a hit for all the grand kids ages 2 to11 and even I enjoyed watching and laughing along with them.,1389484800,,105,3.8181818181818183
3919410,5,B002ERQWWC,Kids are very visual learners and this show is great for all ages! My son is 2 and already can spell many of the words from this show.,1389398400,,134,3.8214285714285716
3919411,5,B002ERQWWC,"If you want toddlers and preschoolers to learn and be amused, these dvds are the ones to buy.  They teach so much.",1387238400,,114,4.181818181818182
3919412,4,B002ERQWWC,"Both my 5  & 2 y.o love this - keeps our car trips quiet. They are fans of word world, and the DVDs are a good mix of episodes.",1384041600,,127,3.3793103448275863
3919413,4,B002ERQWWC,I like it more importantly my children love it word world is a great educational tool for kids.  I combine the videos with the flash cards and games. This is very effective for helping your children learn to read,1383436800,,212,4.435897435897436
3919414,5,B002ERQWWC,"My 3 yrs old loves WordWorld. So clever making the animals and objects out of the letters. He can already point out several letters he has learned. Plus there are moral lessons of friendship, hard work, truth, and just being kind. This is a show we feel good about supporting and spending precious time viewing.",1382313600,,311,4.672727272727273
3919415,5,B002ERQWWC,Our grandson watches this and loves it. He is learning his alphabet in a cute way. I recommend it to parents and grandparents.,1380067200,,126,4.521739130434782
3919416,5,B002ERQWWC,My 3 year old absolutely loves these DVD's.  She want to wants to watch them everyday.  She keeps telling me how Pig and Ant are looking for the letter C to make cookies for every one and other plots like that.  This was worth every penny.,1379894400,,239,4.1521739130434785
3919417,5,B002ERQWWC,"I have a 3 year old that could not get him to talk. As soon as i popped this into the dvd, it captured his attention, before i knew it, ha was dancing and clapping around. He now tries to repeat after the characters, and trying to pronounce the words! so happy with this purchase, much better than dora.",1377734400,,303,4.1525423728813555
3919418,5,B002ERQWWC,"I try to limit TV time for my almost 3-yr old, but sometimes, you need to have an activity that holds their attention so you can get stuff done and I am glad WW, as we call it, is his program of choice. He has learned a lot of letters from watching and I even like to watch the show, too (not like most of the kids shows that are intolerable). The episodes are short (15 mins) and so cute.",1376524800,,389,3.875
3919419,5,B002ERQWWC,"My daughter has learned so much from this show.  I wasn't sure she was ready to start on letters, until she started responding to the show and was remembering what she learned. I like that it's good wholesome entertainment for her as well!",1373932800,,239,4.558139534883721
3919420,5,B002ERQWWC,"This gift was for 2 year old granddaughter who delights in the characters.  When it comes time to ""build a word,"" she chants the letters along with the characters.  I keep a magnetic board and letters near the TV and pause the show.  Together we find the letters and match the word on the DVD.  She gets a real kick out of it and is starting to recognize the easy words - and the fact that letters go together to make words.  All the Word World DVDs are awesome tools and so much fun for the kids!",1373328000,,497,4.082474226804123
3919421,5,B002ERQWWC,"My 3 year old loves to watch this, and I really like that it introduces her to reading concepts. I don't like her to watch ""mindless"" entertainment, but there are times when some TV fits into our day. Watching this makes me feel better about the content going into her brain. Each episode seems to have a cute little moral lesson in it too, like telling the truth, helping your friends, etc. I recommend it!",1373155200,,407,4.44
3919422,5,B002ERQWWC,"Watch out Nick Jr. PBS Kids may have some shows that can really educate your child. Because of this show my daughter knows some sights words. She actually learned the phonics of the the alphabet with this show. She would see some letters and tell me, ""Mama, letter B... ba ba B"" I nearly fell to the floor when I heard her say that for the first time. At the time was about 4 months shy of 2. If my daughter loves it. Then I love it.",1367452800,,433,3.9885057471264367
3919423,5,B002ERQWWC,"Definitely a must watch for any child. Teaches spelling, letter sounds and words. The characters are fun and my 3 year old can't get enough of it!",1365811200,,146,4.444444444444445
3919424,5,B002ERQWWC,"I bought this for my 1 1/2 yr old based on the Amazon reviews.  She absolutely loves these DVDs over her other videos.  She's not quite ready for LeapFrog:  Letter Factory (she loses interest), even though it's also a good video that she'll be able to use when she's older.  Wordworld holds her interest, especially with the songs and characters.  She likes these so much, we've started recording them on DVR.",1360627200,,409,4.704225352112676
3919425,5,B002ERQWWC,This is great for not only kids but adults who are trying to learn English. It comes in a four DVD set and all of them teach how to make words out of English Alphabets. Really an awesome product and my 2 year old girl loves it.,1359936000,,227,3.851063829787234
3919426,5,B002ERQWWC,I ordered this tape for my 3 year old grandson and he loved it. would recommend to other grandparents for their grandchildren.,1359676800,,126,4.7727272727272725
3919427,5,B002ERQWWC,Very educational because it is an interactive tool with children and they can learn by watching the film and playing,1357516800,,116,4.85
3919428,5,B002ERQWWC,"I got this for my daughter, who has speech delay and sees a speech pathologist weekly. The results were amazing. Even her speech teacher noticed. She has started to pick up the different words in the show, her pronunciation has improved, and she loves the ""build-a-word"" music, and actually begs to watch. She pulls out the dvd and says ""word world! word world!"" I know some of the other reviews have said that it doesn't focus on the words long enough, but honestly, I find that to be a blessing. No toddler (my kid is 2.5 and has had this dvd for about 6 mos) is going to sit through a long, drawn-out word teaching session. She likes to dance and interact with the characters. And really, when is the last time you watched a dvd with a toddler only once? I think I have this thing memorized by now, she loves it so much. So, she gets plenty of repeats with the different words. I just can't say enough about this series. Highly recommend.",1356566400,,941,4.382857142857143
3919429,5,B002ERQWWC,my girls (5 yrs old) love word world and learn so much and have fun while doing it.  Great educational tool.  They have one app for ipad - dog's birthday game - great as well.  I bought this for their school.  Perfect thing to watch on a 'too cold for recess' day.  Highly recommend.,1355097600,,283,4.166666666666667
3919439,5,B002ERQWWC,He loves Word World in general; this boxed set has numerous short videos on 2 discs that I was able to purchase at far more reasonable prices than the individual episode DVD's.  We're getting alot of use out of it....,1355011200,,217,4.425
3919440,5,B002ERQWWC,"Loooove Word World, it has taught my daughter's new words and how to spell them. It arrives quickly, packaged great. I strongly recommend these dvd's.",1354320000,,150,5.04
3919441,5,B002ERQWWC,"My son has been watching this show on the web for a while, and since he loves it so much, we got this box set to have better quality.  This set the best deal of all of the WW videos and there are plenty of episodes for him to watch.  I can't say enough about how amazing this show is.  My son just turned 2 and he already knows all of his letters and can sound out many of them.  We read to him a lot, but we use word world as a treat and he talks to me at night about what he's seen.  ""they lost the o!""  I find this show charming and I think it truly does have a real educational value.  I bought another for my brother's kids.",1348876800,,629,3.7196969696969697
3919442,5,B002ERQWWC,"Ordered as a gift for my granddaughter and she loves it. This is such a good teaching tool, my granddaughter just turned five and loves these DVD's. They are such a great teaching method in a fun way.",1346112000,,200,4.2894736842105265
3919443,5,B002ERQWWC,"More for your money - 16 episodes - Two DVDs - 8 episopes per DVD

1-Catch That C!,
2-Chef Sheep,
3-Duck's First Sleepover Party,
4-Flying Ant,
5-Happy Birthday, Dog!,
6-M Is for Map,
7-Play Ball!,
8-Ride 'em CowBear,
9-Runaway O,
10-Superhero Sheep,
11-The Birds,
12-The Dancing Duck Bonanza,
13-The Lost Letter L,
14-The Mystery of the Disappearing Pie,
15-V Is for Vacation,
16-W Drought",1332115200,16,390,5.09375
