,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6302210,4,B002RL8P2U,"I PURCHASED THIS MOVIE AND I ENJOYED IT TO THE HIGHEST, I AM GLAD
THAT THERE ARE MOVIES IN A POSITIVE SETTING WITH SOME REALISTIC SCENES THAT PEOPLE MAY BE ABLE TO RELATE WITH.  NOT ALWAYS ABOUT THE SAME OLD IDEAS THAT PEOPLE HAVE OF GAY PEOPLE, THAT ALL THEY ARE INTERESTED IN IS A ROLL IN THE HAY, BUT LIFE CHANGING SITUATIONS IN WHICH MANY ARE FACING AND DON'T HAVE ANYONE TO TURN TO FOR ASSISTANCE OR HELP!!  MAKE MORE MOVIES LIKE THESE AND YOU GOT MY SUPPORT 100%.

LEROY KENSEY",1287532800,3,483,4.228260869565218
6302211,4,B002RL8P2U,"Please ignore attributes like editing, continuity, acting, and easily audible dialog so that you can love this movie as it is.  While these qualities are important for lesser films, the fact of this delicate and loving love story (I have not seen the ending yet...) is enough by itself to widen the world for old white folks like me.  (I hope there is no sad ending.)
Many movies with central gay characters made by people with Asian or ""third world"" identifications carry the theme that true love and caring exists between men more easily than between men and women.  It is as though men can be friends as well as lovers, while a man and a woman, might be one more than the other -- or neither, once they share children.  This would be a regrettable stereotype were it not so universal in semi-pro, gay-themed movies, such that it might represent a stage in social development.  Gay love in society may have to justify itself at others' expense just to rebut the assumption that gay love is a foul business compared to straight love.
In any event, movies like this are popping up from all over, as though filmmaking can lift people from social oblivion into full membership in society.  Rag Tag presents characters one is glad to know.",1285804800,7,1236,4.621004566210046
6302212,5,B002RL8P2U,"finally a film about black gay men I can really relate to...with believable characters living beyond the stereotypic glam shop, party and play and looking fabulous ""lifestyle""...helps that this British film features brothers from the Caribbean and West Africa navigating the challenges of carving out a place for their love across the African diaspora both in England and Nigeria...sweet scenes mixed with the typical comedic style West AFrican film pacing...love, love, love it!!!",1275868800,35,481,5.602739726027397
6302213,3,B002RL8P2U,I liked the movie's story line. The editing should have been better. Live footage was intertwined with the movie that should not have been there.,1272499200,5,145,4.84
6302214,5,B002RL8P2U,"Since this movie came out way before ""Esteros"" (similar story of two childhood friends reunited as adults) I appreciate this gem even more...The  exposure of black youth and young men in England's version of low class neighborhood, populated by mostly first generation immigrants ( with  high hopes for the second generation, but sometimes neglectful and defeated), mixed with racial,  cultural and religious boundaries is very realistic. The story of these two is all about unconditional love, respect, trust, and looking out for each other, not without the normal ups and downs, occasional  burst of anger and disappointment...But their love always shines thru. The love scene was tender, highly emotional, happy and giddy, and their future together was cemented. Superb acting by the two main characters (it does not hurt that Rag looks like a spitting image of Channing Tatum...).
Highly recommended. Loved it.",1500508800,2,914,5.370629370629371
6302215,4,B002RL8P2U,Good movie,1487376000,,10,4.5
6302216,5,B002RL8P2U,Item is as expected...thanks,1484438400,,28,6.25
6302217,3,B002RL8P2U,"A sweet funny window into the complexities of Afrodiasporic life in the UK, from an African woman filmmaker.  The three stars are for the fact that it is, in many ways, a fairly predictable movie. It's great for a glass on race and gender, or a WGSS or Black studies course, though.",1482019200,,282,4.423076923076923
6302218,4,B002RL8P2U,Interesting.  Thought provoking,1481932800,,31,9.333333333333334
6302219,5,B002RL8P2U,"This film reminds me of where Moonlight could have headed. Rag Tag weaved in cultural sensitivity, class and race in a thoughtful manner.",1478390400,,137,5.0
