,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2855764,5,B000R17RQM,"Once again HBO has produced a film for television that will doubtless be a success not only in its televised version but on theater release and/or DVD.  LIFE SUPPORT as written by Nelson George, Hannah Weyer and Jim McKay and directed with power and restraint by Nelson George has the courage to delve deeply into the problem of AIDS in the black community and the result is a film that is not only informative but also a story of tremendous power about the sequelae of HIV infection on the lives of those infected and their families.

Based on the true story of a mother who as a crack cocaine addict became infected by her boyfriend's indiscriminate use of a shared needle and with the discovery of her sero-positive status turned her life around to become a powerful positive role model and AIDS activist in the black community.  Ana Willis (Queen Latifah in a sterling performance) is married to Slick (Wendell Pierce), both of whom are HIV positive and both work, living with their young daughter Kim (Ravelle Parker) and trying to cope with their estranged daughter Kelly (Rachel Nicks, a true find of a young artist!) who elects to live with her grandmother, Ana's beleagured mother (Anna Deavere Smith, once again proving she is one of the premiere actors of the day).  Kelly and Ana are at odds and their strained relationship is one of the evidences of the cruelties of the aftermath of ex-addicts manner of going straight.  Kelly's closest friend is Omari (Evan Ross, gifted actor son of Diana Ross!) who is gay and is very ill with AIDS. Kelly asks for Ana's help when Omari disappears and it is through this act that the story plunges forward into the self help groups of AIDS patients Ana chairs, Ana's visit to Omari's boyfriends such as MJ (Darrin Dewitt Henson) who is very much on the down low, and Ana's ultimate finding herself as a mother, a wife, a caregiver and a fine activist in doing her part to prevent the spread of the dread disease form which she suffers.

The large cast is excellent with outstanding performances by Queen Latifah, Anna Deavere Smith, and Rachel Nicks and strong work by Evan Ross, Tracee Ellis Ross (another of Diana Ross' progeny) et al.  The beauty of the film is the avoidance of grandstanding and overacting: the message is driven home quietly and with respect. It is a fine film that should be seen by everyone.  Grady Harp, May 07",1180396800,46,2385,4.661904761904762
2855765,5,B000R17RQM,"My wife love Queen Latifah,

Good movie, not great but good. It sends a great message to all humans...not just teenagers.",1483142400,,121,4.761904761904762
2855766,5,B000R17RQM,great family movie,1481760000,,18,5.333333333333333
2855767,4,B000R17RQM,"Very informative movie, all women should watch!",1471305600,,47,5.857142857142857
2855768,1,B000R17RQM,won't play in a DVD player or game system,1470096000,,41,3.6666666666666665
2855769,5,B000R17RQM,great new & dvd,1463961600,,15,3.0
2855770,5,B000R17RQM,Great movie,1458950400,,11,5.0
2855771,5,B000R17RQM,5 star.,1457308800,,7,3.0
2855772,4,B000R17RQM,This is a real good dvd movie Life Support.,1456444800,,43,3.888888888888889
2855773,5,B000R17RQM,Really liked this movie.  Queen Latifah  movies have been really good! Thank you,1455062400,,80,5.076923076923077
2855774,1,B000R17RQM,As soon as I took the movie out of the package and attempted to watch the movie kept freezing and skipping and eventually stopped working.,1454889600,,138,4.56
2855775,5,B000R17RQM,Good,1454457600,,4,4.0
2855776,5,B000R17RQM,great,1446508800,,5,5.0
2855777,5,B000R17RQM,Great movie!,1440806400,,12,5.5
2855778,5,B000R17RQM,Love this movie with the queen. It shows how compassionate and loving people can be in the worst of times and struggles. Also loved the song by Jamie Foxx.,1440806400,,155,4.379310344827586
2855779,5,B000R17RQM,Wonderful movie I can relate 2. I admire realism. You can tell these parts the actors played were from the heart,1439510400,,112,4.380952380952381
2855780,5,B000R17RQM,Great movie. Excellent acting.,1438732800,,30,6.75
2855781,5,B000R17RQM,Arrived in good condition,1437609600,,25,5.5
2855782,5,B000R17RQM,great movies I love queen latfah,1434672000,,32,4.5
2855783,5,B000R17RQM,awesome,1431561600,,7,7.0
2855784,5,B000R17RQM,I used this movie for educational purposes. This is a touching story. Someone stole it out of my collection. I guess they liked it too!!!,1431043200,,137,4.52
2855785,3,B000R17RQM,"great,thanks",1430697600,,12,12.0
2855786,3,B000R17RQM,Unfortunately my home was burglarized and I never watched this.  I will re-buy and watch.,1428451200,,89,4.933333333333334
2855787,4,B000R17RQM,ok,1426982400,,2,2.0
2855788,5,B000R17RQM,nice,1423440000,,4,4.0
2855789,5,B000R17RQM,Loves this great find.,1423267200,,22,4.75
2855790,5,B000R17RQM,Love this movie! DVD and cover looked like brand new!,1421452800,,53,4.4
2855791,5,B000R17RQM,this movie is powerful i have a question is amare or omari character real in this movie,1420243200,,87,4.176470588235294
2855792,5,B000R17RQM,Great condition.,1419292800,,16,7.5
2855793,4,B000R17RQM,Awesome!!!,1419120000,,10,10.0
2855794,5,B000R17RQM,I loved this movie and the shipment and delivery time was excellent. Thanks so much !,1416182400,,85,4.375
2855795,5,B000R17RQM,Gave a different prospective. I enjoyed it and recommend others to watch it.,1414108800,,76,4.923076923076923
2855796,5,B000R17RQM,GOOD READING,1411430400,,12,5.5
2855797,2,B000R17RQM,An okay book.,1408838400,,13,3.6666666666666665
2855798,5,B000R17RQM,Awesome film!,1407024000,,13,6.0
2855799,5,B000R17RQM,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
2855800,2,B000R17RQM,The story didn't hold my attention. This should have been a documentary instead of a movie. I like Queen and think the story is one that needs to be told I guess the movie was too slow for me,1397520000,,191,3.923076923076923
2855801,4,B000R17RQM,"Though Queen Latifah is less known for her dramatic skills, films such as Life Support drive home the point that this singer turned actress has the chops to build a serious career in movies.

Thanks to her work on the sitcom ""Living Single"", everyone knows that she's funny & musicals such as ""Chicago"" and ""Hairspray"" prove that her singing talent extends far further than rap. Here, Latifah captivates the audience with her understated performance. Based on the true-life story of writer-director Nelson George's HIV-positive sister, Andrea Williams, Life Support stars Latifah as Ana, a recovering junkie who tries to atone for her seedy past by being a loving mom to her 9-year-old daughter.

In addition, she takes care of her husband, who also has HIV. But Life Support, an AIDS awareness facility that is an integral part of her life, is where Ana feels most at home. As the movie unfolds, we see how far Ana has come from her rocky beginnings, and how much more she has to accomplish before she can repair the damage from her past.

One that seems irreparable is the sticky relationship she has with her estranged teenage daughter, who lives with Ana's mother (Anna Deavere Smith). While there are some moments in the film that are overly maudlin, giving it more of a Movie of the Week feel than that of a feature film, Latifah's deft touch--as well as superb acting by the supporting cast--make Ana someone we all would like to help, yet are wary of befriending.",1391558400,,1471,4.783464566929134
2855802,4,B000R17RQM,Family needs to stick together even if you don't approve of their life style. Every one make some bad decisions. But they still need love.,1388620800,,138,4.56
2855803,5,B000R17RQM,delivery packaging quality was good.  I have not complaints about this dvd.  Life Support is a movie that young people--starting around age 11 should watch,1388188800,,155,5.16
2855804,5,B000R17RQM,Understanding how people are infected and affected by HIV.  Queen Latifah did an awesome job in helping others understand.  Tears rolled,1386028800,,136,5.428571428571429
2855805,5,B000R17RQM,"Queen Latifah at her best. I love her, I'm glad I finally broke down and bought it. Sure to be a tear jerker.",1383696000,,109,3.782608695652174
2855806,5,B000R17RQM,"I order this DVD as a Christmas gift, I change my mind and decided to give it to my girfriend sooner. Life Support is what every women and men alike needs to see. Queen Latifah executed her role, as she plays the protagonist who has had her share of unfortunate events because of her past decisions.  She contracted the HIV virus and lost custody of her first child and so on. Watch the DVD have your tissue and popcorn ready and enjoy.",1383350400,,436,4.317073170731708
2855807,5,B000R17RQM,LOVE IT VERY MUCH AND MY SISTER & MOTHER  DO AS WELL WE WILL SHOP AGAIN VERY SOON AT THIS PLACE OK!!!!!!!!!!!!,1381190400,,110,4.0
2855808,5,B000R17RQM,"I just love this movie.  Anything with Qeen Latifah in it, I love.  Also has other great actresses.  Alfre Woodard is one of my faves as well as Rashad.",1373587200,,152,4.172413793103448
2855809,4,B000R17RQM,I recommend this.  Queen Latifah is a great actress and I enjoy watching her in anything she does.  I liked this movie.,1373241600,,119,4.363636363636363
2855810,5,B000R17RQM,I loved this movie it was sad but uplifting entertanment.i advise any and eveyone to buy this movie its great.,1372896000,,110,4.55
2855811,4,B000R17RQM,Really enjoyed this! Queen Latifah is an awesome actress!  I highly recommend to anyone who hasn't seen this.  You'll enjoy every minute of it.,1372464000,,143,4.916666666666667
2855812,5,B000R17RQM,"I must say that this is a very true to everyday life story Queen Latifa gave a terrifc performace in this move,I was impressed.  It's a must see movie about what the people black and white face in the gettos everyday,very inspirering movie,its a must see.  thanks L.Cusumano",1371772800,,274,4.6875
2855813,4,B000R17RQM,I RECEIVED MY MOVIE QUICKER THAN EXPECTED. I MUST SAY IT WAS IN VERY GOOD CONDITION AND IT WAS A VERY GOOD MOVIE.,1371254400,,113,3.9565217391304346
2855814,5,B000R17RQM,a very good movie and Queen is such a good actress these kinds of movies really make you view life for real,1368144000,,107,3.909090909090909
2855815,5,B000R17RQM,"I liked it because it's reality, and how people are comming out speaking about their illness to others so they can be cautious out here in this world",1367107200,,149,4.357142857142857
2855816,5,B000R17RQM,I absolutely love this movie. It makes me cry but the message behind the movie is deep. It's a must see and a must own. It's my favorite movie that Queen Latifah have ever played in! You can't best it for $8 either!,1366934400,,215,4.023255813953488
2855817,3,B000R17RQM,This movie showed lessons learned take care of yourself when selecting someone in your life take extra precautions for yourself and do not be too trusting queen latifah gave a pretty good performance showing things can happen in life when u choose a different lifestyle to live i really enjoyed it being a true story and the woman continued to educate others thanks again amazon for a great selection of movie,1366934400,,409,4.774647887323944
2855818,5,B000R17RQM,VERY EMOTIONAL . IT REALLY MAKES  PERSON THINK ABOUT REAL LIFE AND REALITY. IT WAS A REALLY SAD MOVIE. I REALLY LIKED IT,1365465600,,120,4.217391304347826
2855819,5,B000R17RQM,"Great Movie Queen Latifah has a very moving and inspiring role in this film I enjoyed watching in and would watch it again
Sent in great condition and sent quickly I would order from this seller again thank you.",1361836800,,211,4.435897435897436
2855820,5,B000R17RQM,I love the quen I will by anything shes in The movie was great I felt the realness and reality of the movie and the characters,1356825600,,126,3.8846153846153846
2855821,4,B000R17RQM,"This movie touch a few people who are struggling with HIV/AIDS. This is a true story of a women who is struggling with the virus, but she tries her best to move on. Although she has to deal with the fact that she lost custody from her oldest daughter, and she is trying to be the best mother for her youngest daughter. And she also had to put up with her mother's criticism. And she has to earn her oldest daughter's love and trust because of her drug habit. And of course her husband's mess. And of course he is not innocent himself because he was a drug addict and himself he is struggling with HIV/AIDS. And the oldest daughter tries to help out a friend who is also struggling with HIV/AIDS and sad enough his sister and his whole family don't want to have anything to do with him. But once again this movie is really touching. And it is very important to try to stop HIV/AIDS from happening.

Dee Smalls
Decatur GA.",1356739200,,920,4.287356321839081
2855822,3,B000R17RQM,"I don't know anyone with the virus, but she was a very strong woman who wanted to let people with the virus, that there is life afterwards.  I think she did very well in getting her point over to them.  It was OK.",1354838400,,213,3.9302325581395348
2855823,4,B000R17RQM,"Very interesting movie, with a very serious message. I think it's a good movie for teens and adults to watch. The Queen did an excellent job.",1344816000,,141,4.461538461538462
2855824,5,B000R17RQM,"I purchased this movie simply because Queen Latifah is in it.  I've been a fan of her's from way back when she was singing, ""Ooooooooooooh, ladies first, ladies first!"" lol.  I just think she's a positive person that has contributed alot. She not only contributes to the black community, but she reaches out to women of all colors and backgrounds.  This movie is a must-see and crosses all color barriers.  HIV is something that can affect any and everyone in the human community.  It definitely made me see a doc to confirm my own health and peace of mind.  Unfortunately not everyone's status will be negative and this movie shows what life can be like for someone who is HIV positive.  It was an enlightening and realistic view of a woman's life as she struggled to maintain her family relationships as well as her health.  I highly recommend this one.",1338249600,,855,4.653333333333333
2855825,5,B000R17RQM,I love enjoy watching this movie. This is a great movie to watch with your family. This movie teaches you about how you should be safe when having sex. Making the right choices in your life and who you should hang out with. Please go out and by this movie.,1329868800,,256,4.14
2855826,5,B000R17RQM,"I thought that this was wonderfully made and well-acted out by Queen Latifah, as well as Evan Ross and the other actors. This movie touched me specifically because it was about my dear friend, whom I have worked as a volunteer with, and I totally respect and admire her.",1328832000,,270,4.530612244897959
2855827,5,B000R17RQM,"I really love this movie! Being an advocate and speaker for HIV/AIDS, this movie was nicely done as well as extremely touching.",1325030400,,127,4.818181818181818
2855828,5,B000R17RQM,"I saw this movie on HBO when I was employed in an industry that had one of the first glimpses into hiv and aids infection.  It made me more aware of the impact of the disease's effects on the family nucleus and the neighborhoods.  I saw people panic when confronted with hiv positive people, as if they could get it by talking and being around them.  This movie shows that no matter where you start, its how you finish, dealing with what you got, that counts.  It shows that there is a lot of pain, unforgiveness, forgiveness and redemption out there. In all, I feel this is a must see movie and highly recommend it.",1321660800,,616,4.3304347826086955
2855829,5,B000R17RQM,"OMG, QL was fantastic and the remaining staff just did an awesome job. I would and have recommended my friends and fam look at this, there is a message of safety in there, and what happens to careless people. How others are affected by your bad choice. So thanks again for the movie and the message. Life Support for real!",1318723200,,322,4.383333333333334
2855830,1,B000R17RQM,I bought this movie. It would have been a great movie if I could have enjoyed it. It was suppose to be brand new but I guess I received a defected one. How in the hell did that happen. And when I got online to try to exchange it I couldn't. I'm very unhappy.,1299196800,2,258,3.7962962962962963
2855831,5,B000R17RQM,IT SHOWS THE TRUTH ABOUT DRUG ADDICTS ACTIVITY. IT SHOWS THE TRUTH ABOUT ALOT OF LIFE ISSUES.,1270857600,2,93,4.529411764705882
2855832,4,B000R17RQM,"Other than Queen Latifah, most of the actresses are common every day people who put together a cast that if not compelling, do portray living with HIV/AIDS in a very sensible way. I can't say that guys would really get into this movie, I didn't. For the women, positive or not, this is a movie that will touch heartstrings. Life Support does have a few lighter moments. Combined, when a movie makes me laugh and also shed a tear, I rate it as a good movie-and that is purely personal.
After watching Life Support, I donated it to a local HIV/AIDS health care center, and I hope it provides a measure of reassurance and ""support"" to the clients, that there is ""life"" after being diagnosed positive.",1268524800,3,697,4.5396825396825395
2855833,5,B000R17RQM,"Before I ordered Life Support from Amazon, I caught the film on late night cable television. As the mother of an adult son who died from AIDS two years ago, I was naturally interested in the content and the message.

Initially, I wanted to see if the characters and the information about HIV and AIDS was as close to accurate as I needed them to be, but I became absorbed in the characters and their individual stories, which is the way this disease happens. One person at a time.

There may be an epidemic among certain races and ages, but getting down to it, is the fact that each person affected, and there are numbers that statistics do not cover, including scads of children, parents, friends and relatives who do not HAVE the virus, but are affected by it's devastation for the rest of their lives, after losing someone they love so dearly.

I appreciate this movie and would recommend it to anyone. Not just a family who is affected by AIDS but to those who for the moment, have not been touched by it.

The circle of those affected draws tighter and tighter. We cannot allow ourselves to be silent due to the fact that it has not come knocking on our doors yet. If it has not, I am pretty sure that in one way or another, just like drugs, we all get affected by this killer of dreams and usurper of hope.

Zenobia L Silas-Carson",1267920000,9,1336,4.370967741935484
2855834,5,B000R17RQM,"Queen plays Ana, a former drug user turned advocate for an AIDS outreach group. While struggling with her past, her own HIV infection, as well as family issues, Ana also struggles to hold on to a future that may or may not be there for her.

Superb acting from the entire cast. Queen Latifah is at her finest. This story grabbed me and didn't let go until long after the credits rolled. The group sessions pulled me in, making me feel a part of them. I've never seen such fantastic acting in one film. From the star to the bit players, it was excellence all the way.

This is a movie you won't want to miss.",1264291200,,607,4.224137931034483
2855835,5,B000R17RQM,The true-life story of a mother who overcame an addiction to crack and became a positive role model and a AIDS activist in the black community. This is a very compelling story detailing the black experience with regard to home life and personal identifications and self-esteem.,1262736000,3,277,5.043478260869565
2855836,5,B000R17RQM,Could not find this movie. I know where to go wjen stores are outdated for available movies. Also delivery time was within time posted.,1260316800,,135,4.666666666666667
2855837,5,B000R17RQM,This movie showed a very real story. Queen played a good part. I'm using this as teaching tool for a H.I.V. Sopprt group.,1255305600,,121,4.304347826086956
2855838,5,B000R17RQM,"At the end of the movie who were these songs singed by? I know the second song sounded like it was Jamie Foxx, the first was by a woman, who was she?

Since there is not no soundtrack to this movie, there should be one!

J. Keller",1241308800,,230,3.872340425531915
2855839,5,B000R17RQM,This movie brought me to tears.  I've lost several friends to AIDS and this movie is just a reminder of the fierce battle we still have.,1238112000,,136,4.230769230769231
2855840,5,B000R17RQM,"I bought this dvd based on the reviews posted. Queen Latifah does not dissapoint. If you live far away from the big cities and don't care to hear or see some of what affects people of all colors in the big cities, then this is probably not for you. Gritty,real,and heart touching.",1235606400,,280,4.403846153846154
2855841,5,B000R17RQM,this was a powerful story that not only informed me but intertained me as well.,1235347200,,79,4.333333333333333
2855842,5,B000R17RQM,"Life Support takes a frank and interesting look at the AIDS epidemic and its effect on African-American women and other people in the United States today. The plot moves along well and the acting is very convincing; Queen Latifah leads a fine cast and the cinematography is excellent. Life Support truly proves that Queen Latifah can not only handle a serious dramatic role--she can truly make it into a tour de force.

The movie begins with us seeing Ana (Queen Latifah) who is a former drug addict who apparently caught HIV from her husband Slick many years ago. Fortunately, Ana's children are not infected with HIV; but Ana's older daughter Kelly (Rachel Nicks) lives with Ana's mother Lucille (Anna Deavere Smith) because both Ana and Slick were too dependant on drugs at the time Kelly was born to properly raise her. On the brighter side, Ana and Slick do have custody of their younger daughter Kim. In addition, Ana works at a social service agency that serves women with HIV to make their lives go as smoothly as possible. Ana is appropriately aggressive in making sure people get educated about HIV; she goes around Brooklyn, New York handing out condoms so that people can have safe s** and she always reminds people they can get counseling at the clinic where she works.

The plot thickens! Kelly's childhood friend Amare (Evan Ross) is essentially homeless after his parents died and tough minded Lucille threw him out of her own home about a year earlier for stealing some jewelry. Kelly wants her grandmother Lucille to take Amare back in but Lucille simply won't hear of it; meanwhile Amare continues to ""get high."" Worse yet, Amare causes Kelly and Ana some serious concern when he leaves his own HIV medicine at Kelly's house after he sneaks in one day to hang out with Kelly when Lucille isn't home.

The plot can go anywhere from here. Will Amare be able to get his life back in order--and how can Ana and the others track him down if they even can track him down to get his life back in order? There is also a lot of tension between Lucille and her daughter Ana over Ana's drug abuse all those years ago--it seems that Lucille hasn't truly forgiven Ana even all these years later. There's even trouble between Ana and Slick when they have their own frequent disagreements. No plot spoilers here, folks--watch the movie and find out!

Life Support is a fine movie that deals with the HIV crisis with a refreshing, unapologetic honesty and we also get some mighty wonderful performances. The music that goes along with the film fits in nicely; and I recommend this film.",1234483200,,2589,4.6960352422907485
2855843,5,B000R17RQM,"I'm always satisfied with all my purchases from Amazon.com.  The dvd
""Life Support"" arrived very fast, and the movie is awesome.  Queen Latifah did a wonderful job of portraying a woman living with HIV, a
very strong character.",1229904000,,227,4.947368421052632
2855844,5,B000R17RQM,"For individuals in the field of HIV prevention, this is an excellent film that sheds light on the human aspect of HIV/AIDS, especially as it affects the black community.",1223942400,,169,4.862068965517241
