,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1541651,4,B00005JOMR,"Preliminaries: I had seen this show as kid in the '90s, and after it was taken off the air I had forgotten about it (in fact, I don't remember much beyond the first season).  However, I really liked the show, and when I found it I was pleasantly surprised.  I do not wish to go into too much detail regarding what the show is about because that's already provided in the product description.  Basically, Caroline (Lea Thompson) lives in New York City working as a cartoonist.  She has an assistant, Richard (Malcolm Gets), who comes to her apartment to work.  And we cannot forget that Caroline has an on-again-off-again relationship with her boss Del (Eric Lutes).  Add these particulars to antics and life episodes that come up in Caroline's (or sometimes the other characters') life and you have a show...primarily comedy, with some low-key drama added into the mix (it was the '90s after all).

Who this show is for: Fans, obviously, and anyone nostalgic about the any aspect of the '90's.  This is also a good concentration in a media and sociology doctoral dissertation.  I was surprised to find (because I didn't notice at the time) the semi-stereotypical roles of men and women in this show.  The men (Richard and Del) are the funny ones most of the time; they get to tell most of the jokes, and they're the ones smart enough to think of quick quips, create hilarious banter, and make up great come backs.  While Caroline and her neighbor Annie (Amy Pietz) do get to say something really funny every once in a while, especially near the end of the season, they are often presented as less intelligent in the humor department (that's why they can't make jokes as easily as the men), and stand in the shadow of the men in this respect.

However, the men are presented either as somewhat self-centered or caveman dumb...or sometimes both.  Richard is the stereotypical artist who agonizes about his art (which is horrible), while remaining really bitter and cynical about life in general; he's the kind of artist we were all taught artists (painters and sculptures only) are.  Del is the bumbling idiot who looks like a moron who couldn't even pass highschool when his character is compared to Caroline.  All the women are portrayed as being far more sophisticated and intelligent to how the world works (and intelligent in general) than the men.  When there is a man who is presented as intelligent in the show, he is usually a guest (so he's gone in the next episode), is presented as the perfect form of what a man should be, and is usually gay or is the butt of gay-jokes by the other male characters.  There, I've just provided someone out there a thesis for their Ph. D.; don't thank me here, just put my name in the acknowledgements section of your dissertation.

Who this show is not for: Anyone who primarily hated the '90s (or at least hated the the '90s more than loved them), doesn't like television shows and movies older than five to seven years, or, obviously, can't stand any of these actors.  As I said above, the characters are stereotypical of the '90s; the show does not try transcend the stereotypes present in society at the time, they simply try to mirror society.  This sometimes presents annoying characters to watch, especially when you are glad we are not regulated by that kind of society as much anymore, but still recognize that much more needs to change about our societal social structures.  But I'm actually not a sociologist or sociology student, so what do I know?  I'm not even that interested.  Moving on.

If you're looking for action, this is not it.  If you're looking for romance, it has some, but it's not the whole show.  If you're looking for adventure, well...keep looking.  And if you're looking for a show that will pull you in and keep you watching, this would be one of those shows that has that ability, but you have to have some patience, let it grow on you a little, and remember it was the '90s--they were still trying to figure out how to make a show do that to its audience.  Enjoy.",1233014400,2,4042,4.631136044880785
1541652,4,B00005JOMR,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Caroline-in-the-City-The-First-Season/dp/B00005JOMR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Caroline in the City - The First Season</a>

I'll buy s 2",1227916800,,206,12.733333333333333
1541653,4,B00005JOMR,"I followed the ""Must See TV"" Thursday night line-up as long as it kept throwing out worthwhile, inspired, clever and funny programming. And this show was part of the last generation of those kind of shows, particularly comedies in my case. For some reason, few guys admit to liking this show. Is it ""Seinfeld?"" Of course not. But that was the kind of show more guys related to more than a show like ""Caroline In The City,"" which was one of my favorite comedies of all the ""Must See"" lineup. In addition to the leads- Thompson (Caroline), Lutes (Del), Getz (Richard), and Pietz (Annie), Andrew Lauer, who played Charlie, Del's assistant/messenger had me in stitches on many occasions. I've always adored Lea Thompson, so sampling her show was a given. But there was definitely something about it from the beginning that separated it from other flash in the pan sitcoms. Once you took this show on its own, and not by comparing it to others it grew on you very fast. The story lines were as relatable as they come, but with a different sense of humor than its contemporaries, albeit with some usual formulas. But the ensemble pulls it off. And as the show and characters developed, so did the appeal. The show was not only funny, but had a real heart. Even the extras on the series had their shining moments and contributions to this show- restauranteur Remo was always ready to pounce on any cue for a home run chuckle. Sadly, in its latest stage it started to pander to the focus group mentality who felt adding additional, yet pointless cast members would reach a wider demographic (Suddenly Susan suffered through the same desperation as it aged too), and the exact opposite occurred. It wound up pleasing nobody, or at least displeased its most loyal followers. What a pitiful finish to a show with so much potential, and a great fistful of episodes to embrace in its early years. When I bought the DVD set, I went through them in no time. They just flew by. Very entertaining series with the edge it needed to separate it from the others. I can't wait for follow up season releases.",1225497600,8,2086,4.62533692722372
1541654,4,B00005JOMR,I liked this show on tv and the dvd is well put together. With tv comedy the way it is today it's refreshing to watch a traditional sitcom with a live audience and good heart. A few actors from FRASIER appear and Lea/Caroline even has a dig at the notorious HOWARD THE DUCK!,1223596800,,274,4.188679245283019
1541655,3,B00005JOMR,"This is a show that had some incredible character actors and spent most of season 1 trying to figure out how to put them to good use. Despite Lea Thompsons' charm and energy onscreen, she is the weak link in the lineup of Eric Lutes, Andy Lauer, Amy Pietz and especially Malcolm Gets. Despite some slipshod development and mostly boring plotlines, the cast makes the most out of their one-liners and natural chemistry, and while it's not a brilliant show, it is enjoyably watchable. I saw it with my two siblings, both young adults, and while neither one of them had ever seen the show before, they had plenty of laughs and wanted me to put in Season 2 right after we finished, which is the best recommendation anyone can give.

My one problem: I live in NY. What kind of money is she making that she can afford a loft like that? I know they shot this in the 90's and everything was cheaper and cheerier back then, but for you NYC city-dwellers, check her place out and get back to me. Where do you find an NYC apt like that except in a TV studio?",1221696000,,1047,4.314720812182741
1541656,5,B00005JOMR,"I don't understand why people say the episodes aren't in order. In the box you got the air dates for each one of them, and they are in correct order.
In fact, the last one shouldn't be there by story, but it's in the right place by air date.

About the story: it's great fun. The only bad thing is: sometimes things happen that they don't show (as when Richard got her first girlfriend. She just appears, it seems like something's missing).

About the dvds: it could have more special features.",1220745600,5,494,4.417582417582418
1541657,5,B00005JOMR,"This is one of the most underrated sitcoms of all time.  The show was brilliantly cast, well-written, and (actually) funny.  Do check this out-you won't be sorry!",1219449600,6,162,4.962962962962963
1541658,4,B00005JOMR,"This is a great series, however, as in the UK release, not all the episodes are in the correct order.  Compared to the list given by the other reviewer, there is one episode out of order (Caroline and the Condom is at the end of the last disk.)  However, in watching the episodes in the revised order there was still a bit of discontinuity in the story line.  Also, the casing seems to be very fragile and easily broken during shipment.  But the picture and sound is just fine and it is definitely worth buying for the entertainment value.",1219017600,11,539,4.414141414141414
1541659,5,B00005JOMR,"I bought all 4 seasons from Amazon Uk.
While I was happy to have them I was frustrating as none of the episodes were in order.
Below is a list of the episodes for the first season in order for you to check against.

1. Pilot
2. Caroline and the Mugger
3. Caroline and the Gay Art Show
4. Caroline and the Bad Back
5. Caroline and the ATM
6. Caroline and the Folks
7. Caroline and the Opera
8. Caroline and the Balloon
9. Caroline and the Convict
10. Caroline and the Christmas Break
11. Caroline and the Gift
12. Caroline and the Married Man
13. Caroline and the 28 Pound Walleye
14. Caroline and the Watch
15. Caroline and the Condom
16. Caroline and the Bad Date
17. Caroline and the Proposal
18. Caroline and the Kid
19. Caroline and the Ex-Wife
20. Caroline and the Movie
21. Caroline and the Cereal
22. Caroline and Richard's Mom
23. Caroline and the Bridesmaids
24. Caroline and the Wedding",1212192000,17,896,4.3017751479289945
1541735,4,B00005JOMR,"I followed the ""Must See TV"" Thursday night line-up as long as it kept throwing out worthwhile, inspired, clever and funny programming. And this show was part of the last generation of those kind of shows, particularly comedies in my case. For some reason, few guys admit to liking this show. Is it ""Seinfeld?"" Of course not. But that was the kind of show more guys related to more than a show like ""Caroline In The City,"" which was one of my favorite comedies of all the ""Must See"" lineup. In addition to the leads- Thompson (Caroline), Lutes (Del), Getz (Richard), and Pietz (Annie), Andrew Lauer, who played Charlie, Del's assistant/messenger had me in stitches on many occasions. I've always adored Lea Thompson, so sampling her show was a given. But there was definitely something about it from the beginning that separated it from other flash in the pan sitcoms. Once you took this show on its own, and not by comparing it to others it grew on you very fast. The story lines were as relatable as they come, but with a different sense of humor than its contemporaries, albeit with some usual formulas. But the ensemble pulls it off. And as the show and characters developed, so did the appeal. The show was not only funny, but had a real heart. Even the extras on the series had their shining moments and contributions to this show- restauranteur Remo was always ready to pounce on any cue for a home run chuckle. Sadly, in its latest stage it started to pander to the focus group mentality who felt adding additional, yet pointless cast members would reach a wider demographic (Suddenly Susan suffered through the same desperation as it aged too), and the exact opposite occurred. It wound up pleasing nobody, or at least displeased its most loyal followers. What a pitiful finish to a show with so much potential, and a great fistful of episodes to embrace in its early years. When I bought the DVD set, I went through them in no time. They just flew by. Very entertaining series with the edge it needed to separate it from the others. I can't wait for follow up season releases.",1373328000,,2086,4.62533692722372
