,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1431903,4,B00005JHBA,"Really, this is a movie that I have a split reaction to.  Taken simply as it comes, it's a satisfactory film, but under deeper analysis, some cracks begin to show in the foundation.
Simply as entertainment, The Caveman's Valentine is more than satisfactory.  The film delivers an interesting sort of detective story with interesting and engaging imagery and cinematography.  The plot twist near the end, while not Sixth Sense level, certainly wasn't what I had been expecting, and after the movie, you're first thought will probably be, ""Well, that was pretty good.""
On a deeper level, however, there are some inconsistencies with this film.  My first, biggest complaint would be some of the unnecessary plot devices introduced early on in the film.  This is an adaptation from a book, and while I can't say that I've read the original by Dawes, I'd bet that the tower and its mysterious owner played a larger part in the book than they do in the movie.  As the film stands, there's a lot of information concerning Romulus's (Jackson's character) early life that has no relevance later on.
It seems as though the film's cinematographer was a little too absorbed in the creation of a fantastic atmosphere for my taste as well.  Don't get me wrong, this is an excellent film to look at.  The problem is that the cinematography is occasionally allowed to get in the way of plot development and the telling of the story.  Now, I realize that there's a lot of symbolism contained here and that the director and writer have a point to make about the mentally unstable, but there's a point at which you have to realize that what you're doing is costing more than it's worth.
Of course, all of these realizations are ones that you would make after you finished viewing the film, not during the movie, which means that they don't truly impact the film as it is viewed.  The audience's suspension of disbelief is held fairly consistently throughout, and the viewer can truly identify with Romulus, so I suppose some belated misgivings can be forgiven.
The bonus materials are better than average, but still not the best.  Particularly annoying was the presentation of the deleted scenes.  Now, I always end up watching all of them anyway, but it's much clearer to present them separately, rather than as a single piece, as is the case here.  I've always particularly admired Shyamalan's approach in the Sixth Sense, with his expanded elaboration as to why the scenes were removed in the first place.  In one case, this is evident with this film (the moth-Seraph scene would just have been confusing), but in other cases the scenes which were deleted might have made the movie easier to understand.
All things considered, The Caveman's Valentine is worth 5 stars immediately after you see it and 3 stars on later consideration, so I took the average.  This is a movie that you could probably enjoy for a long time to come, especially if you like the fantastic imagery and cinematography, so I feel safe in recommending this to any interested audience.",998092800,,3040,4.8080614203454894
1431904,5,B00005JHBA,"Much has been said about Jackson's bravura performance.  The tight writing and surprising plot twists which frequently caught me flat-footed also delighted me.  What I wish to comment on here, though is possibly the best cinematography I have ever seen.  Highly surreal and often beautiful still photos and video intertwine gracefully in as high an expression of the film makers visual art as you will ever see.  Sometime it is footage that seems to be from the Harlem Renassaince, other times it is a simple black and white still photo or a close in shot of a part of the human anatomy.  The effect is stunning.  Not for all tastes with its truley evil crimes, but for the film buff this is absolutely essential.  ....",998092800,,719,4.704
1431905,2,B00005JHBA,"After watching ""Caveman's Valentine"", I realize that Samuel L. Jackson is an amazing actor. I have to give credit where credit is due. He tried so hard to make his character believable, but it didn't work. Granted, it wasn't his fault. He did the best he could with a weak role. The script didn't exactly help him out one bit and the pace was slower than it had to be. I hated everytime he would go into one of his ""crazy spells"" and see lights and other things that were not there. Everything had a believability factor of ZERO. This is one of those movies where you don't really root for the ""bad guy"" or the ""good guy""; you don't root for anyone. By the time the movie was over, I didn't care for him or any of the other characters. I just wanted it to end.",997833600,2,760,4.1768707482993195
1431906,4,B00005JHBA,"Rather than simply make a continuation of her debut feature, EVE'S BAYOU, Kasi Lemmons wisely chose to ""stretch her creative muscles"" with her next effort. While not entirely successful, THE CAVEMAN'S VALENTINE is nevertheless an intelligent and provocative film.
Based on the novel by George Dawes Green (who also wrote the screenplay), THE CAVEMAN'S VALENTINE tells the story of Romulus Ledbetter (played effectively by Samuel L. Jackson), a mentally ill cave-dwelling man. One day, he discovers a dead body just outside his living space, causing him to immediately embark on a search to find the killer.
It doesn't take long before you realize that you are not watching a run-of-the-mill murder mystery. Instead of bombarding you with pointless car chases and noisy special effects, THE CAVEMAN'S VALENTINE focuses on the demons inside Ledbetter's mind. This is represented through a series of highly stylized hallucinations and flashbacks.
The film also explores the strained relationship between Ledbetter and his daughter, Lulu (Aunjanue Ellis of MEN OF HONOR). Their situation is further exacerbated by the fact that Lulu is a cop involved in the murder investigation. Simply put, there is no shortage of character conflict nor eye candy here.
The dialog also crackles in the film. The best line is spoken by Tamara Tunie (the narrator on EVE'S BAYOU), who plays the role of Sheila, Lulu's mother. Written by an (uncredited) Lemmons, the line is sure to elicit a response from fans of Terry McMillan and similar novelists.
Overall, THE CAVEMAN'S VALENTINE is an intriguing character study which includes a touching father-daughter relationship. This comes at the expense of gripping ""edge of your seat"" suspense, but don't let this keep you from experiencing this rich and complex film. Amelia Vincent's cinematography and Terilyn A. Shropshire's editing are first-rate. Terence Blanchard's score is seamless. (These three also collaborated with Lemmons on EVE'S BAYOU.)
If you're a fan of typical summer movies that seem to care more about style over substance, you'll probably be better off to look elsewhere. On the other hand, if you've grown weary of loud thrillers with formulaic plots, you'll really appreciate this film. Check it out.",997747200,,2249,5.320224719101123
1431907,4,B00005JHBA,"The thin line between genius and insanity is examined in this story of a gifted man estranged from his family and separated from his vocation by his seemingly unfounded paranoia.  ""The Caveman's Valentine,"" directed by Kasi Lemmons, stars Samuel L. Jackson as Romulus Ledbetter, a former Julliard student, talented composer and pianist who now lives in a cave near a park in New York City.  Romulus treads that delicate line between reality and fantasy, his thought process interrupted by the ""moth seraphs"" that live within his head, but even during his most rational periods the demons of his delusions plague him incessantly.  He alternately recoils from and stands boldly upright against the presence of the towering skyscraper (the Chrysler Building) wherein resides the ""Big Brother"" of his imagination, the man responsible for his present state of being, a man named ""Stiverson.""  But then again, is it really only in his imagination?
 In his cave, Romulus has an unconnected television set he watches, which keeps him abreast of the latest ""lies"" concocted by those in power and foisted on an unsuspecting public.  He lives alone, but is well known on the streets for his vociferous ranting and railings against Stiverson and those who seek to subjugate those like himself, those who haven't the strength or the power to stand up to them.  Then one day, in the dead of winter, Romulus emerges one morning from his cave and finds something in a tree just outside.  And what he finds sets him upon a quest that will prove to everyone once and for all that he is not crazy, that Stiverson and the others exist and are what he says they are, and if he is successful, he will finally have the proof.  Now if he can but stave off his demons and maintain lucidity long enough to do what he must do; he is adamant, but just as he is beginning, ""they"" introduce their newest weapon which they wield in a soft, green light, the ""Z-Rays.""  Romulus, however, is frightened but not deterred, and more determined than ever to expose Stiverson for what he is.
 Kasi Lemmons, who made an auspicious directorial debut in 1997 with ""Eve's Bayou,"" presents this complex story with a stylistic and artistic touch that at times evokes the spirit of Fellini (as with the ""moth seraphs"" sequences which she uses to great effect).  She quickly establishes the character of Romulus and sets a pace that allows the mystery to escalate as the story unfolds.  Her approach succinctly captures the paranoid world inhabited by Romulus in his own mind, and she plays on his sudden erratic behavior and the unexpected turn in the middle of a scene to build an underlying tension that makes the drama all the more riveting.  Most importantly, she manages to go beyond what is happening in the film to convey the true essence of what this story is all about, with insight and an obvious and incisive grasp of human nature.
 Samuel L. Jackson gives a dynamic performance as Romulus, who has a tendency to lapse into quiet moments, but guards against them as if they were a threat to his safety.  Afraid to let his guard down, he fights his fears with anger and bravura, but clearly that's not who this man really is, which Jackson communicates quite effectively.  There's nothing feigned or pretentious about this character, and Jackson takes him from a rational moment into madness seamlessly, which adds to the credibility of not only Romulus, but the entire film.  This is not a man to whom you will be able to relate directly, but there are certainly elements of his situation to which you will readily be able to sympathize.  Romulus is a thoroughly complex character, and Jackson realizes those complexities with insight and realism.
 Also outstanding in one of the smaller, but pivotal supporting roles in Anthony Michael Hall as Bob, the bankruptcy lawyer who encounters Romulus and somewhat indirectly facilitates his mission.  Hall has matured as an actor, and this is probably one of the best roles he's had since his youthful efforts in such films as ""National Lampoon's Vacation,"" and ""The Breakfast Club.""  Ann Magnuson also gives a noteworthy performance as Moria Leppenraub, the sister of artist David Leppenraub (Colm Feore), who is something of a free spirit and becomes involved with Romulus when certain circumstances lead him to David.  Magnuson has a certain charismatic, Shirley MacLaine-like quality about her that makes her accessible and easy to watch, and she is very believable here as Moria.
 Rounding out the supporting cast are Tamara Tunie (Shelia), Damir Andrei (Arnold), Aunjanue Ellis (Lulu), Peter MacNeill (Cork), Jay Rodan (Joey), Rodney Eastman (Matthew) and Kate McNeil (Betty).  A thought provoking, emotionally involving film that is exceptionally well presented and acted, ""The Caveman's Valentine"" has something to say about the diversity of a society in which everyone has a place, no matter what they may appear to be, and the fact that absolutely no one should ever be dismissed out-of-hand.  It says that there are no ""throw-away"" people; that the value of an individual often cannot be measured until confronted with extraordinary circumstances, for it is that which brings out the best and drives someone like Romulus to exercise the latent capacity which lies within.  One of life's lessons, told here with a profound clarity by Lemmons, through a medium that is the magic of the movies.",996537600,2,5411,4.937155457552371
1431908,4,B00005JHBA,"""The Caveman's Valentine"" was received by the critics with mixed reviews.  I think it deserves better.  In a world of ""knock-off"" thrillers, this is a truly original film.  Admittedly, it is slow-moving at times and the ending doesn't really work, but all that can be forgiven in light of Samuel L. Jackson's magnificent performance.
Jackson plays Romulus Ledbetter, a mentally ill man who lives in a cave in a New York City park.  He is not truly homeless, since he has his cave, but he does have some bizarre beliefs.  He is convinced that a monstrous man named Stuyvestant is orchestrating a conspiracy against him and the other poor and disenfranchised people of the world from atop the Empire State Building.  We see strange colored lights flood the screen as Jackson experiences Stuyvestant zapping him throughout the film with strange ""Y rays"" and ""Z rays"" that mess with his mind.
But Jackson is not just a run-of-the-mill crazy.  He is a musical genius who used to teach at Julliard.  His reputation gives him a temporary entry into high society where he must cope with his schizophrenic symptoms while trying to solve a murder.  Someone has murdered a young man and left him right outside Jackson's cave.  Or did the young man just freeze to death?  When a homeless drug addict tells Jackson that a high-society photographer, famed for his sadomasochistic photographs of young men, killed the boy, Jackson takes this personally.  His schizophrenic rage is temporarily channeled into an overriding quest: to nail the killer.  It helps that Jackson has a daughter who works for the police department.  But will anybody believe him?
The movie winds down to a dizzying surprise conclusion worthy of Agatha Christie.  The ending is not handled well, however, and it is really the film's weak point.  The high points are Jackson's great performance as a schizophrenic man; the special effects that show us what he sees; and the boldly original themes explored in the plot.",996451200,,1976,4.942424242424242
1431909,4,B00005JHBA,"This was one of the movies that I wasn't able to see when I was at Sundance 2001. If you like Samuel L. Jackson, you really have to see Caveman's Valentine. He's just exceptional as a homeless man who grapples with his sanity while tracking down a murderer. The movie works on so many levels and Samuel L. Jackson really draws you in. The DTS audio track sounded fantastic and was just perfect in the scenes where Jackson's character plays piano. The music in the film Caveman's Valentine is a real treat and you get a lot of insight into the whole piece in the Director's Commentary. I'm really glad I finally got to see Caveman's Valentine - it was well worth the wait! [Geoffrey Kleinman DVDTalk.com]",996105600,,703,4.543307086614173
1431910,5,B00005JHBA,"Watching this film you get a real sense of ethics and the propelition of Insanity.  We fallow the story of Rom who is a man who lives in a cave (He's no homeless) and through a series of truobleing images we find that he has to discover the reason of a murder.  It is a real thrill fest, and quite enjoyable.  Sam Jackson as you have never seen him before.",995500800,,356,4.057142857142857
1431941,4,B00005JHBA,"If you are afraid of schizophrenia, this movie will dispel the fear. A very revealing view from Samuel Jackson's portrayal of a very serious mental illness.",1388793600,,156,5.038461538461538
1431942,5,B00005JHBA,All I expect from DVD's is that they Play. It Does. If you want a review of the Movie... You'd go find a Movie reviewer..,1368921600,,121,3.88
