,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5457128,5,B00AMU8K8C,"Living in UK we only got to see the odd episodes on TV, both my wife and I loved them, so when the complete collection became available on DVD we just simply had to have them.  Although they're a sort of amateur detective, they also have a mild religious flavour (not over-powering with religion or forcing it on anyone), although not necessarily similar to 'Touched by an Angel or Highway To Heaven' they are equally entertaining.
One bit of advice I can offer people...If you're considering buying these or any other DVD's, DO get them from Amazon, there are some companies out there like Teague DVD's, who take your money and close down business WITHOUT you getting any goods, and no chance of getting your money back.
Have fun...Enjoy them, we certainly will.

Late addition...
Have now watched all the dvd's, and yes it's still a brilliant series, but be advised...It's NOT the complete series.
Have seen 3 episodes on UK TV this week that are NOT included in the boxsets, thus they aren't complete. but still very enjoyable.",1372032000,76,1030,4.748603351955308
5457129,5,B00AMU8K8C,"I ordered the whole set (3 seasons) and am in the midst of watching Season 2. I loved Season 1. The little plastic holder for the first DVD in Season 2 case is broken, but I got it fixed back, and it's not a big enough deal to send it back. It was a great series, and I'm glad it's now on DVD.",1363737600,7,293,3.6666666666666665
5457140,5,B00AMU8K8C,I love this series. I prefer old type mysteries. It is a fun series. Tom and Tracy are great in their roles. I especially like that Sister Stephanie is street smart. She keeps getting into problems that she could have avoided.,1526169600,,226,4.536585365853658
5457141,5,B00AMU8K8C,"Father Frank and Steve are a great crime salving team.  Marie is a really great character, as Phill is the classic comic relief.  I will be watching the episodes over and over again.",1525392000,,182,4.484848484848484
5457142,5,B00AMU8K8C,We have enjoyed the Father Dowling Mysteries.,1524873600,,45,5.571428571428571
5457143,5,B00AMU8K8C,Good TV Series,1524614400,,14,4.0
5457144,5,B00AMU8K8C,Excellent collection,1523750400,,20,9.5
5457145,5,B00AMU8K8C," I purchased this for my 7-year old who loves Mysteries.
 Brings back memories of my own youth watching this with my child.",1523664000,,123,4.545454545454546
5457146,5,B00AMU8K8C,Love this series. Good to be able to buy it.,1523577600,,44,3.5
5457147,5,B00AMU8K8C,Love this show clean cut mysteries no foul language PERFECT for me!,1523232000,,67,4.666666666666667
5457148,4,B00AMU8K8C,Good old memories of a fun mystery.,1522972800,,35,4.142857142857143
5457149,5,B00AMU8K8C,Love it.,1522627200,,8,3.5
5457150,5,B00AMU8K8C,Great series!.,1522022400,,14,6.5
5457151,3,B00AMU8K8C,Quality of DVD film is not the best looks like somebody copied it form a TV. Series lacks traditional Catholic ideology.,1521590400,,120,4.761904761904762
5457152,5,B00AMU8K8C,Enjoyed the series then and now.,1521417600,,32,4.5
5457153,5,B00AMU8K8C,Terrific to see these again!,1521158400,,28,4.8
5457154,3,B00AMU8K8C,"As an older TV show, the picture quality isn't very good for today's televisions. I liked the series back in the day so it is still fun to watch.",1520294400,,145,4.0344827586206895
5457155,5,B00AMU8K8C,I love Father Dowling.,1520121600,,22,4.75
5457156,5,B00AMU8K8C,Great series. I wish it would have ran longer than it did. Three seasons is not enough for me.,1519171200,,94,4.0
5457157,5,B00AMU8K8C,"Really liked the first two seasons and some episodes of the third season, though they got a little too far into religious questions when this was about solving the mystery.  DVDs were in excellent shape and the package arrived on time.",1518652800,,235,4.7317073170731705
5457158,5,B00AMU8K8C,"What is not to love about this series?  It has mystery, comedy and some life;'s lessons to be taught along the way. It also teaches respect for the law and for ""religion"" which seems to be pretty lacking in this world today.  The actors are all superb in their respective parts. It is well plotted and even though the series was on a few years ago (where DOES the time go) the stories are timeless.  Having lived in the Chicago area this is also a trip down nostalgia lane.",1518652800,3,473,4.292134831460674
5457169,4,B00AMU8K8C,My 94 year old in laws love this.,1518480000,,33,3.25
5457170,5,B00AMU8K8C,I enjoy these very much.,1517961600,,24,4.0
5457171,5,B00AMU8K8C,"I loved this series when it was on TV!  No offensive language, just good puzzle-solving skills.  So glad it's now available on DVD to watch whenever we want a good who-done-it.",1517184000,,176,4.645161290322581
5457172,4,B00AMU8K8C,"This is a great show. The characters work well together even when the story line is unlikely. Wish the series went longer. Just when you got to know the characters and liked them, it discontinued.",1517184000,,196,4.628571428571429
5457173,5,B00AMU8K8C,Excellent,1515628800,,9,9.0
5457174,5,B00AMU8K8C,"We purchased this as a gift for my mom. It will be a fun series for her to go through. We have watched many of these shows ourselves. They are light, a little mystery, and fun!",1515196800,,176,3.9166666666666665
5457175,5,B00AMU8K8C,"Loved the series, it was taken off the air way too soon.",1513728000,,56,3.75
5457176,5,B00AMU8K8C,An enjoyable series at a good price.,1512604800,,36,4.285714285714286
5457177,5,B00AMU8K8C,I have been watching and enjoying the series. I love them.,1511568000,,58,4.363636363636363
5457178,5,B00AMU8K8C,Great show to add to collection of TV shows.,1511136000,,44,4.0
5457189,4,B00AMU8K8C,Ok !!,1510963200,,5,2.0
5457190,5,B00AMU8K8C,"I've only tried the first disc, but I'm anxious to play the other discs.  I watched the shows on Hallmark Channel, but they aren't being shown any longer.  So I'm glad I could find the complete series.",1508803200,,201,4.405405405405405
5457191,5,B00AMU8K8C,Enjoyable series.,1508803200,,17,8.0
5457192,5,B00AMU8K8C,"MANY ENJOYABLE, WATCHING MINUTES.....FUN; WELL-ACTED, AND TENSE MOMENTS.",1508371200,,72,8.125
5457193,5,B00AMU8K8C,Great series!,1507507200,,13,6.0
5457194,5,B00AMU8K8C,I really enjoy the Father Dowling Mysteries. Sorry they're off the Hallmark channel.,1507420800,,84,5.538461538461538
5457195,5,B00AMU8K8C,Great Mysteries.,1506384000,,16,7.5
5457196,5,B00AMU8K8C,Enjoyed watching the dvd.  Good quality.,1506211200,,40,5.666666666666667
5457197,3,B00AMU8K8C,Just started to watch it,1506124800,,24,4.0
5457198,5,B00AMU8K8C,Love this show and the DVD was excellent!,1504742400,,41,4.25
5457219,4,B00AMU8K8C,very good show!,1504656000,,15,4.333333333333333
5457220,5,B00AMU8K8C,What thrilling adventures this amazing cast succeeded in holding the attention of their audience through the suspense to the end. I was Hooked On to this series from the first show !! I do so wish there were more!,1504656000,,213,4.487179487179487
5457221,5,B00AMU8K8C,I love watching these older programs.,1504310400,,37,5.333333333333333
5457222,5,B00AMU8K8C,Love this show,1504224000,,14,4.0
5457223,4,B00AMU8K8C,"I love the series, but the case was received with a crack in the casing.",1503532800,,72,3.8666666666666667
5457224,5,B00AMU8K8C,These are very nice entertaining mysteries.  We enjoy them.,1502841600,,59,5.555555555555555
5457225,5,B00AMU8K8C,Always available even when TV is down. No commercials. Great performers and writers.,1502841600,,84,5.538461538461538
5457226,5,B00AMU8K8C,"I have, absolutely, NO idea why this is such a great bargain for a 10 DVD, complete, three season, series, but,
I'm enjoying the HECK out of the ""Happy Days"" priest, and Ricky Nelson's DAUGHTER Wow!
Demons; devils; angels and SO0o much more! Gets kinda weird at times:
Cancelled because it upset some, and offended others; MY kind of show!",1502755200,,339,4.666666666666667
5457227,5,B00AMU8K8C,"This series was so good and I remember watching it on Television back when, it really should have had more season's to view.

Fran",1502668800,,130,4.416666666666667
5457228,5,B00AMU8K8C,Great!,1502668800,,6,6.0
5457239,5,B00AMU8K8C,"I've watched a few on TV and definitely like having them available to enjoy over and over. They stand the test of time because the characters are ""characters""!",1502150400,2,159,4.714285714285714
5457240,5,B00AMU8K8C,Had seen miscellaneous programs of the series on tv and enjoyed them.  A nice mystery series.,1502064000,,93,4.8125
5457241,4,B00AMU8K8C,Good acting and story lines.,1502064000,,28,4.8
5457242,5,B00AMU8K8C,Best series ever!  Every episode is fun watching Tom Bosley and Tracy Nelson play the lovable Father and his sister side kick!,1501632000,,126,4.7272727272727275
5457243,2,B00AMU8K8C,Some of these I can't even watch.  The shows on some disc won't play very for through any of them on the one disc. I haven't watched all of the discs because I got so discouraged  trying to watch the bad disc.  Can I get a replacement disc for the bad one?  I'll check the other discs out to see if they are alright.,1501286400,,316,3.890625
5457244,5,B00AMU8K8C,Good show,1501286400,,9,4.0
