,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155774,4,B003MSY968,"COME UNDONE ('Cosa voglio di pi&ugrave;', the Italian title means 'What More Do I Want') is a very slight film by the well respected director Silvio Soldini ('Bread and Tulips', 'Days and Clouds', etc), a story that seems to get mired in its own passion, unable to transmit a story line that will keep the audience's attention. Perhaps this is due to the 'too many cooks spoil the broth' concept: in addition to Soldini the story and screenplay were nursed by Doriana Leondeff, and Angelo Carbone. The cast is a strong one but the actors are just not given much to develop, leaving the audience with the repeated question 'what if...?'

Anna (Alba Rohrwacher) is an accountant for an important insurance firm and lives with her longterm lover Alessio (Giuseppe Battiston) - a man who longs fro a stable longterm relationship with children, a home, etc.  Anna, feeling as though the fire has fizzled in that relationship and takes up with co-worker Domenico (Pierfrancesco Favino) and the two begin a passionate affair. Now it is Anna who is considering a longterm relationship but is thwarted by the fact that Domenico is married to Miriam (Teresa Saponangelo) and has children and doesn't want to leave his wife, instead preferring passionate occasional intervals  with Anna in tacky motels.  It becomes a struggle of human nature - which is preferable, a stable home life or intermittent moments of passion?

The actors give this film their all and the encounters between Anna  and Domenico are incredibly sensuous.  The problem lies with the story's lack of resolution or even momentum: it gets stuck in the process of offering a solution for the lovers. It is simply not up to the same standards as Soldini's other works - but those are fairly high standards to reach.  Given the film's few flaws it is still a beautiful visual experience. Grady Harp, February 11",1298678400,63,1867,4.886075949367089
4155775,4,B003MSY968,"European acting is so superior to Hollywood. .  It's a typical  European film that depicts real life. ...And as so many times in European movies,  the ending leaves you feeling uneasy and disturbed,  very different from Hollywood movies..  makes you THINK. ..  the moral of the story is adultery complicates lives. ..  make your decision in current relationship first. .  To stay or to go,  and if go. only then jump into something else. .. otherwise it will eventually leave everyone involved very hurt. ...",1497571200,,508,4.882352941176471
4155776,4,B003MSY968,A good study as to what a lose-lose set of choices an adulterous relationship is ultimately fated.,1497312000,,98,4.823529411764706
4155777,1,B003MSY968,I Don't dread movies,1496016000,,20,4.25
4155778,4,B003MSY968,Like it!,1493856000,,8,3.5
4155779,3,B003MSY968,Better than average.  Acting is good.,1489536000,2,37,5.166666666666667
4155780,5,B003MSY968,A realistic portrayal of married life with friends jobs and family obligations and the impact of a passionate affair....the fantasy and the reality.  Well done.,1488931200,,160,5.4
4155781,4,B003MSY968,Sex scenes are good. Story is realistic. Characters are good.,1486598400,2,61,5.2
4155782,5,B003MSY968,Okay,1486598400,,4,4.0
4155783,1,B003MSY968,Bored,1486598400,,5,5.0
4155784,4,B003MSY968,I really thought Italians had a much more liberal view of this kind of thing but not according to this movie.,1486425600,,109,4.238095238095238
4155785,3,B003MSY968,Ok but predictable.,1486339200,,19,5.666666666666667
4155786,1,B003MSY968,boring,1486252800,,6,6.0
4155787,5,B003MSY968,Awesome movie,1486166400,2,13,6.0
4155788,4,B003MSY968,Love story with no respect for commitments or relationships. Very selfish motive to satisfy the animal needs!!,1486166400,2,110,5.529411764705882
4155789,5,B003MSY968,Just fun to watch. European 'flavor',1485993600,,36,5.166666666666667
4155790,2,B003MSY968,Not very good.,1485993600,,14,4.0
4155791,1,B003MSY968,Boring and depressing.,1485734400,,22,6.666666666666667
4155792,1,B003MSY968,Meh,1485734400,,3,3.0
4155793,2,B003MSY968,Some may like it/ I didn't,1485561600,,26,3.5
4155803,4,B003MSY968,"It was pretty realistically portrayed, unfortunately when one of the characters started having obsessive ""Can't Leave 'em Alone"" issues, I fell asleep trying to watch it before my ""Trial"" Amazon stream ended, so I Don't Know How it ended....",1485216000,,241,5.205128205128205
4155804,2,B003MSY968,A little slow,1485216000,,13,3.6666666666666665
4155805,1,B003MSY968,Hard to watch. No character to like. No plot. No sub-plot. Self-destructive movie.,1485216000,,82,5.384615384615385
4155806,2,B003MSY968,stunk very boring story was terrible,1485129600,,36,5.166666666666667
4155807,1,B003MSY968,Terrible,1484784000,,8,8.0
4155808,1,B003MSY968,Come undone is undone,1484784000,,21,4.5
4155809,1,B003MSY968,Not my kind of movie.,1484784000,,21,3.4
4155810,2,B003MSY968,Am not much into subtitles what I watched was ok,1484697600,,48,3.9
4155811,1,B003MSY968,i didn't end up watching due to subtitles,1484697600,,41,4.25
