,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7633217,5,B01BEDN0MG,"Brokenwood Mysteries, Series 2. This popular New Zealand television series returns for a second  helping of four feature-length detective stories.  Its part of the invasion of highly entertaining entertainment from Down Under: Miss Fishers Murder Mysteries, A Place to Call Home, Jack Irish, Janet King, The Slap, The Code, The Doctor Blake Mysteries, resembles Midsomer Murders in its idyllic setting and lightness of touch.

Detective Senior Sergeant Mike Shepherd (the immensely likeable, rumpled Neill Reathink COLOMBOGo Girls) has  transferred from the big city to the small town of Brokenwood, settled into the relaxed rhythms of seemingly quiet country life, discovered that murder happens everywhere. His methodical young assistant, Detective Kristin Sims (Fern Sutherland, The  Almighty Johnsons), has adapted to Shepherds unconventional ways, even tolerates listening to country music in his 1971 classic car. So there is growing accord between the mismatched pair, but all is not well in Brokenwood:  passions simmering beneath the sleepy surface regularly erupt into gruesome crimes.

In these four feature-length mysteries, Shepherd and Sims contend with a potential serial killer, a group of egocentric thespians, a family of territorial fishermen, the mysterious death of Shepherds favorite country singer. As filmed on location in New Zealands beautiful North Island, these engrossing mysteries boast tight scripts, compelling characters, dry humor, and piquant wit. The episodes are:

1. Leather and Lace. DC Breen and his rugby team show up for practice, are appalled to find their coach's body prominently displayed. Shepherd and Sims struggle to find out who would do this to a popular pillar of the community.  A second body is found; the detectives believe the deaths are related.
2. To Die or Not to Die. Shepherds friend/employee Jared, a young Maori, lands the title role in The Brokenwood Theatre Society's production of Shakespeares Hamlet.  However, a young cast member, Ben Faulkner, dies at the end of the debut performance. The detectives initially think Ben died of natural causes.
3. The Catch of the Day. Jared discovers a severed human hand in a crayfish pot on Brokenwood Beach. Shepherd, Sims, and Breen set about finding who the hand belongs to, whether he is still somehow alive. Signs seem to point to the Keely family, owners of the crayfish pot, fierce protectors of their family's fishing legacy, territories.
4. Blood Pink. Shepherd and Jared attend a concert by Shepherd's favorite country musician, Holly Collins; she announces that it will be her final show.  She is found electrocuted the next morning in her motel bathtub.  It appears to be suicide--or perhaps drunken accident. But Shepherd believes the cause of death to be more sinister.

Scene after scene of this top- drawer production is lovely to look at.  The touch is light; no profanity, sexual scenes, disturbing images. I received the boxed four DVD set for review, in order to pen an honest, unbiased review.  It runs approximately 367 minutes.  Has subtitles, thank goodness, the Kiwi accent is one of the strangest Ive ever heard. It also has a four minute behind the scenes featurette and a photo gallery. The series is charming, well-written, gripping and funny, with more than its quota of twists and turns. Rea does a manful job of leading the investigations and carrying the shows: he solves grisly murders, all the while remaining easy-going, intelligent, capable of humor and wit. Fine family entertainment.",1461801600,10,3528,5.318345323741007
7633218,5,B01BEDN0MG,"If you are coming to this review and have not watched Series (Season) 1, then go look for that and order it. Its really better to start at the beginning. But be aware of any reviews containing Spoilers. After all this is a mystery series (though an offbeat often comedic one). This review  like my others will NOT contain spoilers.

Brokenwood was produced in New Zealand for NZ TV.

Now that I have those familiar with the series, welcome to Series 2. This time we have four separate 90 minute mysteries with DI Mike Shepherd (who for some reason NEVER ties his necktie or closes the top button on his shirt), his right hand person DC Kristin Sims and a few minor characters. Each of the 4 stories stands on its own and is complete. You could watch them in any order and it wouldnt matter. What we get in this show is a dead body (at least one) and lot of suspects and there is usually a theme. Brokenwood is SMALL town and characters repeat appearances. The pharmacist shows up in both Disc 3 and 4. The subjects this time have to do with a local production of Hamlet, A murder on the local Football (soccer team) and the death of a Country Music star. (If you know Season One, you already know that Shepherd is a big country music fan. So these are not spoilers since they are obvious in the first minute. Who did the murder is Shepherd and Sims job and you follow along.
I will point out that there is some real graphic violence here though no graphic language. Its definitely an individual preference but I find that some of the accents are sometimes hard to decipher and I find the English subtitles a big help. (There are easy to read on the DVD. They are not on the streaming versions.

The DVD has two bonuses, neither is important or useful. One is a photo gallery. The other is a Behind The Scenes featurette that features the actors who play Shepherd and Sims and lasts about five minutes.  Unlike other BTS featurettes, I didn't learn anything new.

I'd also like to make one other suggestion: When you chose an episode, before you have the option to PLAY it, a ""synopsis"" appears on the screen. My suggestion: IGNORE IT and just press play.  A few of these synopses have spoilers in them and reading them first - the first time you watch - adds nothing to your enjoyment. The same gores, IIMHO, for reviews that provide these ""summaries"". Really, you don't need them!

I truly love this series and  if you are coming to this review  you probably do too. No loose ends here but I look forward to a Series Three!

Not that , as I post this review, the DVD had not been released. It will be released on May 3, 2016. I was provided an advance copy in exchange for an objective review.
I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1461283200,3,2787,4.400778210116732
7633219,5,B01BEDN0MG,"A cop show that engages the viewer better than the average murder mystery TV show. It is not heavy and dark like many of the contemporary shows. The investigation is more intellectual, not reliant as much on science and technology as are most current police who-dun-its. I LIKE THAT.
Brokenwood has action, humor, real front-page-possible plots while visually stimulating as a travelogue (filmed on New Zealands north island.)

Developed characters return from this series debut. DSS Mike Shepherd (Neill Rea) commands Brokenwood CIB (Criminal Investigation Branch). He uses his wits to assimilate clues, and even sits and talks to the dead victims. Perky, dedicated, Det. Sims (Fern Sutherland) hates the Country music Shepherd plays in his classic cars cassette player. I agree with Sims, but the shows background music is only Country snippets. Jared (Pana Herma Taylor) is the local love-magnet familiar with the Brokenwood turf & surf. DC Sam Breen (Nic Sampson) is third man on the team with Gina Kadinsky (Christina Ionda) the pathologist.

SDH SUBTITLES for all 4 stories, each 1  hour length.
=[1]=Leather and Lace
DC Breens rugby Brokenwood Cheetahs teams likable coach Arnie is dead on the play field, stripped, and strapped to a goalpost. A ladys knickers murder, a case for DSS Shepherd & Sims. Is Breen a suspect?
=[2]=To Die or Not to Die
Actor Ben dies onstage at the end of The Brokenwood Theatre Society  Hamlet presentationfor real. Jared played the lead, will the investigation lead to him as the culprit? Is one of the grieving cast only acting?
=[3]=Catch of the Day
Not the best day of fishing when a severed hand is a part of the days Brokenwood Beach catch. Is the owner alive or dead? The Brokenwood detectives must face a fishing territory feud. A lovely seaside crime.
=[4]=Blood Pink
DSS Shepherd's country music love is a factor when a singing favorite is playing and dying in Brokenwood. Murder or suicide must be solved by the crime team. Of course the rest of the band is suspect. Which of the guys wears lipstick?, the only obvious clue.

Our house liked the first season, and we love season 2, and long for a 3rd.",1460505600,16,2148,4.8901098901098905
7633220,5,B01BEDN0MG,Very good liked very much will get series 3,1518048000,,43,3.888888888888889
7633221,5,B01BEDN0MG,I love this mystery series which reminds me so of Midsomer Murders.  The characters are interesting and the murders are consistently gruesome and the investigations are fascinating. This is a fun show.,1516838400,,201,5.28125
7633222,2,B01BEDN0MG,"I have watched many good Detective series from AU and NZ and this one is the most boring of all. There is NO Thrill or Suspense in the stories, or even any urgency on the part of the Team to solve these crimes. They are so relaxed and nonchalant about their job, like they are solving a cross-word puzzle, not murders. The characters are also 2 dimensional, so it's impossible to get to know them or to care about who done the crimes and why. The only enjoyable part in the series is the photography of scenic NZ countryside.",1516752000,,525,4.313131313131313
7633223,5,B01BEDN0MG,Love this series,1516665600,,16,4.666666666666667
7633224,5,B01BEDN0MG,Great series,1513209600,,12,5.5
7633225,4,B01BEDN0MG,Good,1512000000,,4,4.0
7633226,5,B01BEDN0MG,Everything was fine. DVD was in excellent condition. I love this series,1511913600,,71,5.0
