,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1185234,5,B000005QLO,"A true cinematic masterpiece. This story combines a beautiful, bizarre imagery with that of the stereotyped, monochromatic suburbia to positively astounding effect. Telling the potent and heart-warming tale of a man with scissors for hands and his complex relationship with the social restrictions of American suburbia, this film tells a modern (or rather semi-modern) beauty-and-the-beast tale with incredible cinematic flair. The score and cinematography combine to create a narrative that is as fantastic as it is relatable; as imaginative and wonderful as it is grounded in the familiarity of modern life. Essentially, this is one of the true pinnacles of American cinema and a truly beautiful film that explores difference with a level of emotionality and realism that truly resonates with anyone who knows what its like to deviate from the ""normal"". I truly cannot say enough good things about this movie.",1512172800,,911,5.422535211267606
1185235,5,B000005QLO,"Classic flick.
Officer Allen: Will he be OK, Doc?
Psychologist: The years spent in isolation have not equipped him with the tools necessary to judge right from wrong. He's had no context. He's been completely without guidance. Furthermore, his work - the garden sculptures, hairstyles and so forth - indicate that he's a highly imaginative... uh... character. It seems clear that his awareness of what we call reality is radically underdeveloped.
Officer Allen: But will he be *all right* out there?

Psychologist: Oh yeah, he'll be fine.",1512086400,,538,5.183908045977011
1185236,5,B000005QLO,Such a great movie! Johnny Depp is a dream!,1511913600,,43,3.888888888888889
1185247,5,B000005QLO,Love it.,1511654400,,8,3.5
1185248,5,B000005QLO,I love the movie! Thank you for shipping it quick.,1509753600,,50,4.1
1185249,5,B000005QLO,"So sad, tragic ending",1509667200,,21,4.5
1185250,4,B000005QLO,"You knew that it would end in tragedy, but you would still watch it, and somehow hope that maybe, just maybe, even the ""freak"" could have a happy ending, but of course, no. Outsiders, the ""abnormals,"" would eventually be discriminated against and cast off as evil or bad mistakes by the ""normal."" Sad, but it is the reality of humans.",1509494400,,334,4.583333333333333
1185251,5,B000005QLO,"Wife loves Tim Burton, glad to own this movie",1508803200,,45,4.111111111111111
1185252,5,B000005QLO,"Personally, this is my favorite Burton film. Edward (played by Johnny Depp) is a machine endowed with humanity and heart by Vincent (played by Vincent Price), the late inventor. He is kept isolated for many years while suburbia has built up around the foot of the hill on which his mansion stands until one day when a sweet Avon lady named Peg Boggs takes him in. At the Boggs' house, Edward quickly falls in love with Kim (played by Winona Ryder) and soon desires to fit in with the tacky, pastel suburbia of the 1950's. He tries his hands at sculpting bushes into outrageous shapes like clowns and dinosaurs, which makes the neighbors happy and is a nod to childlike innocence that is paramount in several of Tim Burton's films. He also finds work as a dog stylist and a hair stylist and even a television sensation before being cornered sexually and then being accused of rape. That's when things begin to go south for Edward. The film is a classic modern day fairytale about a doomed romance that cannot be because the two people come from two completely different worlds. It is also the story of a social outcast who just wants to be accepted and to fit in. Tim Burton has admitted that ""Edward Scissorhands"" may be his sole autobiographical film.

Tim Burton, Johnny Depp, Denise Dinovi and Danny Elfman are one of the ultimate Hollywood powerhouses of the 80's and 90's, known for their ability to take the dark and the weird and package it into a form that is still raw, but is more desirable to the public.",1508716800,,1515,4.569852941176471
1185253,4,B000005QLO,"watched with the older kids, sweet movie that they resisted but ended up enjoying",1508630400,,81,4.857142857142857
1185254,5,B000005QLO,I have always loved this movie and I rented it so my goth-loving daughter could watch it. She loved it as well.,1508544000,,111,4.090909090909091
1185255,5,B000005QLO,Its a great movie. I recommend,1508284800,,30,4.166666666666667
1185256,5,B000005QLO,Quirky and origonal tale by Tim Burton.,1507420800,,39,4.714285714285714
1185277,5,B000005QLO,The best movie!!  I wish they made more movies like these. Creative and dreamy. Loved it!,1507334400,,89,4.5625
1185278,5,B000005QLO,I love this story. I get weepy because it's the story of someone who didn't fit in & was misunderstood.,1506729600,,103,4.2
1185279,5,B000005QLO,"Love this movie!  So glad to find it, recieved it so quickly and enjoy the great quality!",1506556800,,89,4.235294117647059
1185280,2,B000005QLO,I love this movie.  Anything with the Burton-Elfman-Depp trifecta is good cinema.  What disappointed me with this Blu-ray edition was the sound format.  Every other language on the disc has DTS 5.1.  English however is only offered in DTS 4.0.  I guess I didn't read the details in the product description.  I just assumed that it would be in DTS 5.1 like every other Blu-ray I have ever purchased.  Fail.,1506297600,,405,4.7
1185281,5,B000005QLO,great movie,1506124800,,11,5.0
1185282,5,B000005QLO,I like the movie I haven't seen it in years  it's funny and sad,1505952000,,63,3.5
1185283,3,B000005QLO,Sad depressing movie,1505865600,,20,6.0
1185284,4,B000005QLO,I enjoyed this movie when it was first released and now I've added it to my own collection!  Plus I'm a big fan of Johhny Depp!,1505433600,,127,3.8846153846153846
1185285,5,B000005QLO,Love this movie. Thats why i bought it again.,1504828800,,45,4.111111111111111
1185286,5,B000005QLO,Good movie,1504656000,,10,4.5
1185307,5,B000005QLO,JD in one of his quirky rolls - what's not to like?,1504569600,,51,3.3333333333333335
1185308,3,B000005QLO,"20th century fox has reissued the old Tim Burton classic EDWARD SCISSORHANDS on blu-ray again
this time as 25th Anniversary edition, so what's different this time around
well only a new HD transfer is what's different, the new HD transfer has had colour restoration plus no Grain no Dirt in the quality
so the picture quality does look incredible the best it's ever looked much better then the previous blu-ray version
the sound quality is the same 5.1 master mix
but tragically no new extras no new retrospective featurette which is what should've been added for 25th anniversary blu-ray
unfortunately 20th century fox didn't bother getting new interviews with some of the cast & crew
all they did was recycle the old extras from the very old dvd version
which is the usual promo Vintage featurete, plus the 2 audio commentaries & the original Trailer
pretty pathetic effort by century fox that's for sure
the only highlight of this new reissue is the new HD transfer which does look amazing quality
only worth under $10 , if there was new extras added then i would give more stars, so 2-3 stars i give it",1503705600,,1106,4.706185567010309
1185309,5,B000005QLO,One of my favorite movies of all time. This is the first ever movie i've ever cried at.,1503619200,,87,3.888888888888889
1185310,5,B000005QLO,Great family movie! My girls are in their twenties and still love it! Me too!,1503446400,,77,4.2
1185311,1,B000005QLO,"Wouldn't watch it again, nor recommend it to anyone.",1502409600,,52,4.888888888888889
1185312,5,B000005QLO,"Anyone who has seen this movie has probably experienced the tears that come along with it. Some people wait until the end to cry? I cry just thinking about the beauty and miracles throughout the film. This film is not just some cute and sad story about a lonely boy - it is an artistic representation of love. I believe that the producers of this film set out to make something beautiful, and they did just that.

I believe that this film is Tim Burton's greatest masterpiece, and should be listed as one of the best movies of all time. Grab your tissue box and take a seat - watching a miracle is not something you get to do every day.",1502064000,,636,4.256198347107438
1185313,5,B000005QLO,"An excellent movie, and now even better in Blu-Ray!",1501545600,,51,4.777777777777778
1185314,5,B000005QLO,Good,1499558400,,4,4.0
1185315,5,B000005QLO,I think this story has one of the best romances ever.,1499558400,,53,3.909090909090909
1185316,5,B000005QLO,great movie,1499385600,,11,5.0
1185337,4,B000005QLO,"A fun movie. If you enjoy Tim Burton's quirky, strange style then you'll like this movie. It's not on the same plane as the other Johnny Depp/Tim Burton collaboration ""The Legend of Sleepy Hollow"", but it's still a fun movie. Told in a fairy-tale format, Burton shines in his ability to create Strangeness and a Surreal landscape with an abundance of odd characters. It's just fun to watch if you're into strange.",1498694400,,413,4.75
1185338,5,B000005QLO,Love this movie!,1498521600,,16,4.666666666666667
1185339,5,B000005QLO,Love it!,1497657600,,8,3.5
1185340,3,B000005QLO,"JOHNNY DEPP PLAYS EDWARD, IN THE MOVIE,
HE LIVES ALONE IN A MANSION ON TOP OF A HILL IN A SMALL TWON,
IN THIS TOWN, EVERYONE KNOWS EACH OTHER AND HOW THEY ARE NOSY ABOUT EVERYRTHING,
ONE DAY , ONE OF THE LADIES FROM THE LITTLE TOWN IS OUT SELLING AVON,
IT SEEMS NOONE IS INTERESTED IN BUYING ANYTHING, SHE ALMOST GIVES UP
ON THE DAY AND SHE SEES THIS OLD MANSION IN HER REAR VIEW MIRROR IN HER CAR
AND DECIDES WHY NOT, GOT NOTHING TO LOSE, SO SHE DRIVES UP THE HILL
AND PARKS THE CAR WALKS UP TO THE BIG DOOR AND KNOCKS THE KNOCKER ON THE DOOR, NO ONE ANSWERS
SO SHE YELLS OUT HELLO, AVON CALLING AS SHE PUSHES THE BIG DOOR OPEN AND KEEPS CALLING
OUT AVON  CALLING AND WALKS UP THE LONG STEEP STAIRS AND UNDER NEATH THE BIG STAIRCASE COMES
 WHAT SEEMS LIKE A SMALL FIGURE AND SHE SEES HIM AND APPROACHES HIM AND REACHES OUT TO SHAKE HAND THE THE GUY
GOES TO SHAKE HANDS , BUY HIS HANDS ARE SCISSORS, IT SCARES THE AVON WOMEN AND SHE JUMPS BACK
SHE ASK LOTS OF QUESTIONS THAT ARE NOT ANSWERED,BUT SHE DECIDES  SINCE HE LIVES THERE ALL ALONE. THAT HE SHOULD COME LIVE WITH HER AND HER FAMILY, SO LOTS OF NEW THING S HAPPEN  WITH HIS NEW SURROUNDINGS
AND HE LEARNS ABOUT LIFE AND HOW OTHERS LIKE HIS SCISSORS, YOU NEED TO WATCH THIS, NOT ONLY IS JOHNNY DEPP
GOOD IN THIS SHOW, YOU WILL SEE HOW HE SEES THINGS IN A SMALL TOWN!",1497139200,,1322,4.015209125475285
1185341,5,B000005QLO,Great movie!,1496793600,,12,5.5
1185342,4,B000005QLO,The video kept blacking out every 15 minutes or so for a brief time. It was annoying.,1496707200,,85,4.0588235294117645
1185343,4,B000005QLO,no problem,1494806400,,10,4.5
1185344,5,B000005QLO,"still a great movie, can't believe I didn't notice his creepy mansion was at the end of the cul de sac the first time i saw it, lol",1494633600,,131,3.7142857142857144
1185345,4,B000005QLO,"I've grown to have a greater appreciation of this film over time. It's simultaneously tragic, hilarious, engaging and beautifully made. Tim Burton's visionary storytelling, Johnny Depp's perfectly played lead character and Danny Elfman's music just work in such a perfect balance. The idea of a huge Gothic castle right smack-dab in the middle of the pastel suburbia is just so surreal, then when Edward invades the suburban world (by means of a well-meaning Avon woman) the film becomes a fascinating character study. There are quite a few unresolved questions if you really read into the film (is Edward a machine? Does he eat? Does he have normal bathroom functions?) but if you look beyond that and just enjoy the artistry and brilliance of this film, it's really a remarkable work of art.",1494547200,,793,5.015151515151516
1185346,5,B000005QLO,I love this movie,1493337600,,17,3.5
1185377,5,B000005QLO,EXCELLENT DESCRPTION! EXCELLENT SELLER!!,1492992000,,40,9.25
1185378,5,B000005QLO,great movie.,1492992000,,12,5.5
1185379,5,B000005QLO,"Perfect, exactly what I needed.",1492041600,,31,5.4
1185380,5,B000005QLO,I bought this as a digital copy. Just love the movie,1491436800,,52,3.8181818181818183
1185381,5,B000005QLO,Always loved this silly movie!,1490745600,,30,5.2
1185382,5,B000005QLO,Johnny always/a 5,1490486400,,17,5.0
1185383,5,B000005QLO,Good,1490054400,,4,4.0
1185384,5,B000005QLO,Timeless!,1488672000,,9,9.0
1185385,3,B000005QLO,"This is my favorite Johnny Depp movie.  Nobody else could have played this the way he did.  He plays a creation that Vincent Price put together.  And was almost finished.  He was about to replace his scissors which he had used for hands.  With hands but fell over dead.  So he had been living alone in his castle at the top of the hill alone.  Sort of like The Grinch.
An Avon lady rings the  castle bell invites herself in.  Sees him and takes him home.  Where the town with it's bright sunshiny colors also looks like Whoville,
So with his scissors scissors for hands.  He doesn't quite fit in.  And after tearing up the water bed.  Finds his true calling doing landscapes.  Trimming dog's hair.  Becoming a hair dresser.  And being  a shish-ka-bob holder.  He falls in love with the teenage daughter who starts to have feelings for him too.  But the town never does quite accept him and he has to go back to his castle.  Then it snows.",1488585600,,938,4.374269005847953
1185386,5,B000005QLO,Love love love this movie!,1488326400,,26,4.4
1185397,5,B000005QLO,"Excellent condition, like new case, disc is flawless",1488240000,,52,5.625
1185398,5,B000005QLO,Love.,1488153600,,5,5.0
1185399,5,B000005QLO,Great Movie...,1487635200,,14,6.5
1185400,5,B000005QLO,"This movie is a classic and never gets old. It was fun to show it to my daughter who had never seen it. Beautiful 80's film, I love Johnny Depp.",1487289600,,144,3.8333333333333335
1185401,5,B000005QLO,no issues,1486771200,,9,4.0
1185402,5,B000005QLO,great film,1486684800,,10,4.5
1185403,5,B000005QLO,An old classic and one of Johnny Depp's best movies.,1486598400,,52,4.3
1185404,5,B000005QLO,Awesome! Love The Movie!,1486166400,,24,5.25
1185405,5,B000005QLO,Ordered for my teenage daughter for Christmas and she was thrilled with it.,1485907200,,75,4.846153846153846
1185406,5,B000005QLO,Classic,1485734400,,7,7.0
1185417,2,B000005QLO,ok,1485388800,,2,2.0
1185418,5,B000005QLO,Great family movie!! Family of 6 everyone loved it,1485216000,,50,4.666666666666667
1185419,5,B000005QLO,"It is a sad story about a beautiful ugly man, who had no expression but the cleanest eyes.
Edward lived alone in a castle on a mountain until Pag brought him back to her home. At first, people were all interested in him because his special abilities, and he fell in love with Kim, who,unluckily, didn't loved him. Then, after some misunderstanding, people of the whole town insisted to let Edward leave here. Finally, Edward lived alone again in the castle, although Kim accepted his pure love.
Sometimes, beauty and ugliness cannot be told apart as easy as it was seen. We may believe our eyes too much but ignore the more precious virtues. We could even hurt those who really loved us so easily just because they loved us asking no return. And when we find what we have done were wrong, we could do nothing to retrieve it and only live with sorrow.
Thus, we need to find who really cares for us by our heart but not our eyes. Carefully find them, treasure them and love them. Don't believe it could all be made good. More time, if we miss some good things we will miss it forever, although we begin to know it and treasure it. It is just too late.
In the town which had never snowed it began to snow after Edward's appearance. Did it represent the pure Edward and his sad love?",1484870400,,1279,4.355648535564853
1185420,4,B000005QLO,Cover was not as posted in the picture but good movie,1484092800,,53,3.909090909090909
1185421,5,B000005QLO,Arrived on time and as described.,1484092800,,33,4.666666666666667
1185422,5,B000005QLO,One of the best movies of all time!,1483833600,,35,3.5
1185423,4,B000005QLO,"I finally got to see this movie! ( Mainly why I wanted to this movie was because of young Johnny Depp and old Vincent Price!)
This movie is quite different, after all it's directed by Tim Burton, you know you are in for something when your watching his films.
I've seen this movie once now, and I'll most likely see it again! it's one of those movies with replay value.",1483747200,,369,4.285714285714286
1185424,4,B000005QLO,Good movie.,1483747200,,11,5.0
1185425,5,B000005QLO,Love it!!!,1483747200,,10,4.5
1185426,5,B000005QLO,"Classic. Forgot Michael Anthony Hall was in this, after he showed up all beefy.",1483488000,,79,4.714285714285714
1185447,5,B000005QLO,One of the best looking films of all time!,1483488000,,42,3.7777777777777777
1185448,5,B000005QLO,"My 5 year old granddaughter is obsessed with Tim Burton movies. While this would not normally be a movie I would think is appropriate for her, she loves it! We received it quickly and in plenty of time for her birthday!",1483488000,,219,4.365853658536586
1185449,5,B000005QLO,So glad to get this!  One of my son's favorites!,1483488000,,48,3.8
1185450,4,B000005QLO,One of Johnny Depps greatest movies!,1483401600,,36,5.166666666666667
1185451,5,B000005QLO,Classic movie. Duh!! 5 stars,1483401600,,28,4.8
1185452,5,B000005QLO,Great movie classic,1483315200,,19,5.666666666666667
1185453,5,B000005QLO,"Tim Burton, Johnny Depp - sweet story of a boy who doesn't fit in.",1483228800,,66,3.7857142857142856
1185454,4,B000005QLO,Always liked this movie,1482710400,,23,5.0
1185455,5,B000005QLO,Love this movie - it may seem a little weird but its a great movie.,1482278400,,67,3.533333333333333
1185456,5,B000005QLO,Always a good watch!,1482192000,,20,4.25
1185467,1,B000005QLO,Was unable to watch.  Trouble downloading and viewing.,1482105600,,54,5.75
1185468,5,B000005QLO,Loved it second time around..watched it with our 13 year old they enjoyed it too.,1482105600,,81,4.466666666666667
1185469,5,B000005QLO,One if the best movies of all times,1482105600,,35,3.5
1185470,5,B000005QLO,Nice fantasy movie.,1481760000,,19,5.666666666666667
1185471,5,B000005QLO,Movies arrived brand new and in working condition could not wait to open it up and watch it!,1481673600,,92,4.166666666666667
1185472,5,B000005QLO,My 12 year old son wanted to watch it. I loved hearing him laugh and smiled when I saw him tear up. It was as good as the first time I saw it the first time 25 years ago.,1481500800,,170,3.3846153846153846
1185473,4,B000005QLO,Love it,1481328000,,7,3.0
1185474,5,B000005QLO,"Come one, You cant get over this classic.",1481155200,,41,4.25
1185475,1,B000005QLO,Bought as a gift. Just found out that the dialogue part of the soundtrack doesn't work!,1481155200,,87,4.5
1185476,1,B000005QLO,We could not make it through this movie.,1480982400,,40,4.125
1185497,4,B000005QLO,"It's a classic. Depp is excellent. Good for kids too, say 8 and up.",1480896000,,67,3.857142857142857
1185498,5,B000005QLO,Must see classic. Johnny Dep at his best. Never get tired if it.,1480723200,,64,4.0
1185499,5,B000005QLO,Excellent!!,1480377600,,11,11.0
1185500,5,B000005QLO,A must own for Depp fans,1480291200,,24,3.1666666666666665
1185501,1,B000005QLO,"Purchased movie almost 2 years ago.
Just took it out of the wrapper to watch for the very first time.
Movie has no audio. Just plays background music. Till I get a working replacement, this item gets negative five-stars from me.",1480032000,,228,4.585365853658536
1185502,5,B000005QLO,What's not to love about Edward Scissorhands. It's a classic great cast,1479772800,,71,5.0
1185503,1,B000005QLO,The DVD skipped throughout the entire movie.,1479686400,,44,5.428571428571429
1185504,5,B000005QLO,"I love this movie it's the greatest!! I bought it used but it looks brand new! Thank you so much and if you aren't sure yet if you should get it, DO IT!!",1479513600,,153,3.6666666666666665
1185505,5,B000005QLO,Love Johnny Depp!,1479427200,,17,5.0
1185506,5,B000005QLO,Good movie,1478908800,,10,4.5
1185527,4,B000005QLO,Original story and family appropriate.,1478736000,,38,6.8
1185528,5,B000005QLO,epic,1478649600,,4,4.0
1185529,5,B000005QLO,When has Tim Burton ever made or produced a bad movie? Dont take  your ability to touch and feel for granted.,1478563200,,109,4.190476190476191
1185530,4,B000005QLO,"I had never seen the movie and it was totally different than I expected!  Loved the Truman Show -like neighborhood and the clothes and the stylistic portrayal of housewives, etc.  Loved it.",1478390400,,189,4.875
1185531,5,B000005QLO,Perfect movie for adults and kids over 10.  Would expect it to be scary but it isn't.,1478390400,,85,4.0
1185532,1,B000005QLO,"I ordered this movie for the digital download and it didn't come with the code to add to our account.
Sadly disappointed with this purchase",1478217600,,139,4.6
1185533,5,B000005QLO,"If you haven't seen it, you must. Oddly amazing.",1478217600,,48,4.444444444444445
1185534,2,B000005QLO,Sensitive but not realistic.,1478217600,,28,6.25
1185535,5,B000005QLO,"Edward, played by Johnny Depp, was made by Vincent Price in a black and white world after Vincent looked at a sugar cookie and was like wow if I can make cookies, I can make people. So he makes Edward but then holds off on his hands because... why? And puts scissors in as a stand by? Did he also do this with his feet and dick? Like was he spoonfeet scissor hands for a bit? Well Vincent dies and Edward we are never told what he does with the body. Then an Avon lady steals him and he stumbles around the neighborhood that is weirder than him until a cop pretends to do his duty and a teenage is killed. Edward continues his thing, although the people in that community seemed the type to try and tear the house down and build a mall or do something ya know? Like who pays the property taxes? And in the end it snows because ice sculptures and we never get a real ending. Great movie though.",1477958400,,893,4.1085714285714285
1185536,5,B000005QLO,Such a great movie. It Is funny and deep and touching.,1477958400,,54,4.0
1185557,1,B000005QLO,I was very excited to recieve this as this is one of my most favourite movies. But when i received it it was covered in scratches and would not play at all.  It wasn't worth the buy.  Would not recommend.  Such a shame to waste such a good movie.,1477872000,,246,3.979591836734694
1185558,5,B000005QLO,Awesome love Tim Burton,1477699200,,23,5.0
1185559,4,B000005QLO,Such a good movie about difference and tolerance. It holds up very well.,1477612800,,72,4.615384615384615
1185560,5,B000005QLO,Childhood favorite!,1477612800,,19,9.0
1185561,4,B000005QLO,"A golden oldie classic...One of my favourite movies of all time.

***Spoiler Alert***

The movie starts off with an old woman telling her granddaughter a bedtime story, as the snow falls outside. She tells her the story of Edward, who had scissors instead of hands.

Johnny Depp stars as Edward, a man created by a scientist but remains incomplete due to the untimely death of the scientist. He was to be given hands but the scientist suffers from a fatal heart attack and dies. Edward is left to fend for himself. He lives in a spooky Mansion.

An Avon sales rep, Peg (from a little awkward community), finds Edward. At first, she is afraid of him but then she realises that he is a kindred person and takes him down to her house. Her neighbours (nosy women) are curious about the new comer and they pester Peg to introduce them. They even invite themselves over for a barbecue. Edward becomes the centre of attention and he actually likes it.

Edward trims the neighbourhood's hedges and creates beautiful life-like figures out of them (dinosaurs, dolphins, ballerinas, etc). All the women are impressed and they also bring their dogs for new hairstyles. One woman asks that he cuts her hair as well - all the ladies end up getting haircuts from him (I was not impressed by their haircuts - I think they looked like runaways from the Asylum)...

Peg's daughter, Kim returns from her mini vacay and she finds Edward in her waterbed - she gets a fright. Peg's husband gives Edward some alcohol and he faints. Edward falls in love with Kim but her boyfriend Jim, takes advantage of Edward's abilities and this lands Edward in jail.

You have to watch the movie to find out the rest...Overall, it's a dark romance which kept me captivated :)",1477180800,,1739,4.644951140065147
1185562,5,B000005QLO,Great,1477180800,,5,5.0
1185563,5,B000005QLO,"As this was my first time watching this, I thought it would be scarier, but happy it had a story to it. Tim Burton's the genius behind it, a must watch off of the Halloween list.",1476748800,,178,3.9722222222222223
1185564,5,B000005QLO,I have seen this movie at least 10 times and I still love it!!,1476057600,,62,3.5
1185565,5,B000005QLO,I just recently introduced this movie to my kids. It will always be one of my all time favorites.,1475625600,,97,4.157894736842105
1185566,5,B000005QLO,Loved it!,1475625600,,9,4.0
1185587,5,B000005QLO,Great movie! Halloween classic.,1475539200,,31,7.0
1185588,5,B000005QLO,I love this movie,1475539200,,17,3.5
1185589,5,B000005QLO,Great stylistic film. I think Johnny Depp was amazing..so few lines...but acted brilliantly throughout.,1475539200,,103,6.428571428571429
1185590,5,B000005QLO,"Great movie, great conditioned. Arrived quickly. Would buy again",1475020800,,64,6.222222222222222
1185591,5,B000005QLO,Great movie !,1474848000,,13,3.6666666666666665
1185592,5,B000005QLO,The movie surpassed my expectations!!!,1474848000,,38,6.8
1185593,2,B000005QLO,boaring,1474761600,,7,7.0
1185594,5,B000005QLO,You will love this movie if you are a Tim Burton fan!,1474502400,,53,3.5
1185595,5,B000005QLO,Grandkids loved the movie,1474329600,,25,5.5
1185596,5,B000005QLO,This movie is very weirdly relaxing but good enough to keep you watching! He needs to be a comic book character!,1474156800,,112,4.380952380952381
1185607,4,B000005QLO,Classic!  Funny!,1473897600,,16,7.0
1185608,5,B000005QLO,It's a good family movie,1473897600,,24,4.0
1185609,4,B000005QLO,It was entertaining.,1473638400,,20,6.0
1185610,5,B000005QLO,A classic,1473465600,,9,4.0
1185611,5,B000005QLO,Tim Burton's masterpiece in my opinion. I've loved this movie since I was a kid. I have to watch Edward Scissorhands at least once or twice each year.,1473379200,,150,4.392857142857143
1185612,5,B000005QLO,"One of the best, family-friendly movies ever made.",1473206400,,50,5.375
1185613,5,B000005QLO,"Looking back I realize that Edward Scissorhands is a movie that in many ways defined how the 90s would stand apart artistically from the 80s.... Tim Burton, Johnny Depp, Winona Ryder, Danny Elfman, Dianne West, Anthony Michael Hall.........what more could one ask for.  Even though this film is clearly based on Frankenstein, the story is so outlandish that it stands on its own.... I don't think that Burton ever topped this work, but most of his work is so good that I might say the same about his other movies if the chronologic order was different. I rewatch this movie every 5 years or so and every time I do it brings back the melancholy I felt the first time I watched it.....  Watching this movie is a must for any fan of dark drama/humor...",1472947200,,749,4.54074074074074
1185614,5,B000005QLO,All time favorite movie!,1472860800,,24,5.25
1185615,5,B000005QLO,really liked the movie,1472774400,,22,4.75
1185616,5,B000005QLO,Amazing Burton cult classic!,1472428800,,28,6.25
1185637,5,B000005QLO,Such a classic movie! DVD worked well.,1472256000,,38,4.571428571428571
1185638,5,B000005QLO,my grand-daughter who's nine loved it,1472169600,,37,5.333333333333333
1185639,5,B000005QLO,Great DVD.  Depp & Winona R. are excellent; great supporting staff as well.  Highly recommend.,1471910400,,94,5.2
1185640,5,B000005QLO,Great movie !,1471737600,,13,3.6666666666666665
1185641,5,B000005QLO,I love my product.,1471392000,,18,3.75
1185642,5,B000005QLO,It's a classic!,1471392000,,15,4.333333333333333
