,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254910,5,B0007ZHNBC,"This video is a great companion video to ""What the bleep do you know"" and takes the science of quantum to an easy to understand and personal level.  I recommend this delightful and brilliant video to anyone who wants to understand how to create their life.  This video was presented by Mark Vicente who along with Dr. Joe Dispenza from ""what the Bleep"" endorses this teacher's ""create your day"" information.  What other video could receive ""thumbs up"" from the actress Salma Hayek to the physicist Fred Allan Wolfe!  A must see-check it out!",1111363200,49,541,4.78494623655914
2254911,5,B0007ZHNBC,"If you liked the movie, What The BLEEP Do We Know!? and are ready to try and put to the test some of the extraordinary and bizarre concepts presented there by the group of scientist and friends, you are going to be blown away by Ramtha: Create Your Day DVD. This is a rare, close-and-personal, looking-in-the-eyes-of-greatness instruction by Ramtha on the concept of creating your day mindfully, using the concepts of quantum physics and the power of our minds to alter and shape reality. Having Ramtha explain these concepts at length that were briefly presented in the movie, and then the camera closes up on Ramtha's face and his eyes, and you can literally feel his piercing gaze, and there is so much more there that words cannot tell, but believe me, you can feel it, and you will not forget it, nor his instruction on how simple yet profound it is to wake up every day, and instead of letting the day create you, you create your day the way you would really like it to be, just as great Masters have always done it. One of the great benefits of this DVD is that you can learn this art without having to go anywhere else other than your TV set at home.

You cannot see the backcover here in amazon, but on the back of the DVD there are some fabulous presentations by BLEEP characters.

My favorite is Fred Alan Wolf: ""How a 35,000-year-old wisdom warrior has come to be so well-versed in quantum physics is a delight. In today's world where presidents lie and intelligence networks distort truth, it is refreshing to realize that a deeper reality exists and that someone we can actually believe has access to it. Listen and watch Ramtha. You will get closer to the truth than you can from many of today's resources. Oh, by the way, you will also learn how you create your reality.""

This Ramtha DVD was produced by BLEEP director, Mark Vicente, and has all the talent he shown us in the BLEEP movie; not just for making a great entertaining movie, but for giving us a priceless message with it too!

I asure you, you are going to love this one!",1111017600,406,2050,4.473262032085562
2254912,5,B0007ZHNBC,"I have been using Ramtha's method for years and I know now I am

creating my life. No longer am I a victim to life or chance.

I highly recommend this to anyone who is willing to take responsibility for their days - their future. I am happier and have no more sad days.",1110931200,48,269,3.962962962962963
2254913,5,B0007ZHNBC,"The video was direct, powerful, easy to understand and apply!

Enlightenment.

It awakens your mind to surface what you already know that you have not applied and/or have not allowed to be the powerful creative creator that we are naturally.",1348531200,2,241,5.0
2254914,1,B0007ZHNBC,"Little substance, won't work. This philosphy will only set you up for disappointment once and when you fail to create your day.

it seem more like a dvd to entice you to go to ramtha's ranch. JZK is more interested in copyrights and rehashing its material, maybe have you bit $10,000 for a one hour session with ramtha. Ramtha is as expensive Eliot Spitzer's prostitutes.

The disapperance of universe by gary renard is a far more interesting book, and gives a better explanation than whatever ramtha gives. Including the creation of the universe. According to ramtha some goddess, altered the semen of other gods to create the human race. the creation of the universe is explained as void contemplating itself by ramtha. A course in miracles which is what the disapperance of the universe is based provides a more believable answer.",1244678400,,833,4.900709219858156
2254915,1,B0007ZHNBC,"I bought this becasue I saw JZ Knight in the Secret movie, but I was very disappointed with this video. It is very tasteless serman delivered to some faithful. I would recommend Abraham Hick's work over this any day.",1228780800,,216,4.564102564102564
2254916,5,B0007ZHNBC,"Ramtha's information is ""right on"".  This CD will provide you with practical tool you can use every day to create your day.  I use them all the time and they work.  It works if you work it!",1186272000,,189,4.054054054054054
2254917,1,B0007ZHNBC,"I'd feel really ripped off if this Ramtha took 45 min to talk in a spooky voice about vague notions of thinking positive thoughts about the things I want in life.

In ""The Secret"" Mike Dooley speaks very specifically about ways to imagine ""receiving"" the life changes -- really feeling and owning our dreams & aspirations.  You know, the scene about really driving the car you want while sitting in your living room.  If you can duplicate that scene as it relates to your health, relationships, family, finances, spiritual development, quality of life, then you can create your life by managing each day's plan.  If Ramtha takes 45 min of your time without doing more than to just motivate you, without giving you more concrete instructions than I just gave you, ... well, she's ripping you off.  Can someone please give me a better hint about which one she does?

Seriously, taking 60 of my dollars, and 45 of my min. is too much to take for less.",1176768000,11,948,4.613095238095238
2254918,1,B0007ZHNBC,I've watched What the Bleep and The Secret. Both great DVD's compared to this garbage. The other reviewers were right. Nothing new.,1174003200,2,131,5.0
2254919,5,B0007ZHNBC,"The distractions of people coughing, babies crying, only attest to the authenticity of the channeler. She is oblivious to the noise, and ideas stream out of her like sunlight. The ideas may be familiar, but have we internalized them? Even having heard this philosophy many times, when Ramtha started talking about how the worst thing is to see yourself as a victim I realized how that thought keeps reestablishing itself and crowding out growth. I tried creating my day and found myself accomplishing all my tasks effortlessly. This material may be familiar but so is the idea of God's love, yet we rarely bask in its glow.",1168732800,10,623,4.831775700934579
2254920,5,B0007ZHNBC,"For the ones that are on their way to a more enlightened life.

Must hear information!!!

AJ",1168473600,3,92,4.352941176470588
2254921,1,B0007ZHNBC,"I loved What the Bleep, but this was very disappointing. There was no new information, it was basically a very boring repeat of everything that she said in What the Bleep. We know the vague concepts already, we are looking for specific information for practical application. That is what this video is advertised as providing; unfortunately, it offers none at all.

It just felt like an cheap effort to make another buck on the What the Bleep hype. Watch What the Bleep, it's amazing. Pass on this one, it's a waste of time and money.",1161648000,42,534,4.621052631578947
2254922,3,B0007ZHNBC,"I was expecting it to be a little more dynamic, but it tends to get a little boring. I like very much and admire JC Knigth and Ramntha, but I think she needs to improove on the production of her dvds or hire a good film producing agency.",1160611200,21,237,3.9583333333333335
2254923,1,B0007ZHNBC,"I loved What The Bleep? And I specifically wanted to learn more about 'creating your day'.

This video teaches NOTHING about how to create your day - NOTHING.

It's just Ramtha (JZ Knight) talking about the fact that you can create your day.  I HEARD YOU IN THE MOVIE!  I bought this to give me some additional insights into HOW to create my day.

It does NOT teach any HOW whatsoever.

DO NOT BUY THIS VIDEO!

Buy ""The Secret"" @ TheSecret.tv.

Buy ""The Attractor Factor"" by Joe Vitale.

Buy ""Wealth Beyond Reason"" by Bob Doyle.

DO NOT BUY THIS VIDEO!",1159574400,66,552,4.43
2254924,1,B0007ZHNBC,"I unfortunately bought 4 of the ramtha dvds at the same time.. this was the best of them.. the others were pure wastes of money. While this one didn't answer many questions and ramtha takes forever to make a point. if you've seen ""what the bleep"" don't waste your time or money on these ramtha dvds..",1156377600,19,300,4.375
2254925,5,B0007ZHNBC,"What would you do on a given day if you knew that you had the power to make it as you wish? Watch this DVD and learn of your power to not only create your day but to create a day that is incredible.  Do you know someone who is a victim, who thinks that their life is what has been dished out to them? If so, do them a favor and give this as a gift.  Change your life and the lives of others. Highly recommended.",1146528000,20,411,3.7126436781609193
2254926,5,B0007ZHNBC,"As a Student of the Ramtha School of Enlightement,and after hearing about the ??What The Bleep??Movie and editorials,I thought at fist this was a rather very Simplistic View of how Quantum Mechanics and Neurological Principles relates to the Science of Creating Your Day. But then again after purchasing the DVD and hearing it several times and actually practicing it teachings a few times;is when I began to actually see the Magic of THis Teaching. You see,the problem we have as humans beings;is that we have developed what is called a ??personality identification??lets call this Personality ID(PID).Now since we first came to this plane of existance;this material world we know as our reality;since the first moment we have being constantly recieving and storing information in our ??neuronet or what Ramtha calls the Yellow Brain??.Information that has come from the environment around us(Parents,relatives,friends,extrangers,etc),together with information feedback from our own experiences with(People,places,things,times,events).All of this interaction of Information that has come to us and how we have ??responded to it??throughout the years has created a ??Pattern of Response that is very Particular to each of Us??. This particular way of stimulus-response pattern mechanism has created some ??neurological pattern conections in our neurocortex brain??;it is like a computer program and it is what we call ??Our Personality??. The ??Science of How To Create Your Day??,teaches a simple method of how we can ??DISCONNECT FROM THE PROGRAM OF OUR PERSONALITY?? if we wnat to CHANGE something in our ??PROGAMED PERSONALITY?? that we don't like! Maybe we want to gain some weigth,or the other way around;maybe we want to act in a different way,maybe we want to be more agressive with people at work,or maybe we want to be a calm person and not be so aggresive,we want to change depreession,we want to stop drinkin too much liquor;maybe we want to be a nicer person to our couple. But whatever it is WE WANT TO CHANGE,its SOMETHING WE HAVE NOT BEING ABLE TO DO BECAUSE WE ARE STILL CONNETCED(WIRED)TO THE OLD PROGRAM OF OUR PERSONALITY!

So in ??Creating Your Day??the Master Teacher send us a very simple yet profound technique on how to DISCONECT FROM THE OLD WIRING OF THE PERSONLITY;and create a ??New Reality in Our Brain??that will make possible the things we want to change in our lives!

You want to change your life:??Change the Way You THink??,But in order to do so you must first of all learn how to ??Disconetc for the Old Program of Your personality??.

THis beautifull simple teaching tell you how you can do it!

May you become the person you really want to be.",1146528000,28,2682,5.158620689655172
