,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2557420,4,B000FA57HQ,"Keep your head up and stick on

the ice while watching this tribute

to the 2005-06 Stanley Cup Carolina

Hurricanes. Rod Brind/Amour waited

a long time for this and so did

his mate Wesley! What a rookie

season for the Hurricanes goalie

from Sherwin Park, Edmonton, Alberta,

also! Great Coaching job by US Olym-

pic Coach Pat Laviolette! Go for the

repeat in '07, guys!",1151452800,2,376,4.6461538461538465
2557451,5,B000FA57HQ,"We love this DVD and our kids love to watch it as well. I would have loved to see the real entire last game on it, but it is good as is. GO CANES!!!",1332374400,,148,3.3823529411764706
2557452,4,B000FA57HQ,"All of the Stanley Cup series of DVD's are very nicely put together and have some great behind-the-scenes commentary.  I'm a Hartford Whalers fan from way back and they did have a bit of Whalers nation in there with a nice retirement ceremony for one of the Whaler greats...even though they put him in a Carolina jersey.  :)

Nice DVD and ya can't beat the price!!",1325376000,,364,4.484848484848484
2557453,5,B000FA57HQ,I did not know they could fit this much media on a dvd. Great value for the price. Lots of fantastic extra material much better than I had imagined.,1314403200,,148,4.137931034482759
2557454,5,B000FA57HQ,This is a great DVD showing the best team in the NHL win the Stanley Cup. Ron Francis brought us credibility. Glen Wesley gave us stability. Eric Staal may be our biggest star. But Rod Brind'Amour is the Carolina Hurricanes!,1297641600,,224,4.625
2557455,4,B000FA57HQ,"interesting behind the scenes documentary of how the season progressed to the play-offs, with the final game covered in its entirety, I would appreciated more player profiles and game coverage than the talking heads, but it was all an interesting perspective on the season",1279843200,,272,5.204545454545454
2557456,5,B000FA57HQ,"the 2006 stanley cup champions dvd is something that every caniac should have.  most likely if you are a hurricanes fan, you know the canes won the stanley cup in the 2005-2006 season.  as you might know, this is the first season of the nhl after the 2004-2005 lockout season.  watch as your favorite players of that years roster give insight on the season that claimed tabacco road a place on lord stanley's cup.  So if your a die hard canes fan or just wanting to know about a year of this franchise's success, then pick this up and enjoy every second of it.",1262217600,,560,4.355769230769231
2557457,5,B000FA57HQ,This video was well done and is a great gift for a Carolina Hurricanes fan.  My boyfriend loved it and has watched it several times now.,1219708800,,136,4.230769230769231
2557458,5,B000FA57HQ,"I picked up this DVD last night at the RBC Center in Raleigh, NC.  I was attending my very first NHL game, and I wasn't disappointed as the 'Canes beat the Panthers 4-2.  I had previously rented this disc, and it is a must-have for any Carolina fan, but any hockey fan should enjoy it as well.  All of the special features are great, and the included entire game 7 broadcast of the Stanley Cup finals is a real treat.",1194134400,,417,4.1875
2557459,5,B000FA57HQ,NHL did us proud with this DVD.  They gave us the entire game 7 of the SC Finals.  Thank you!!,1178928000,,94,3.65
