,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208186,3,B00HTMJKRQ,ok,1422316800,,2,2.0
6208187,5,B00HTMJKRQ,"I absolutely loved it.  Loved the ""quality special effects"" that make watching syfy movies great!  I put this on one night when my mother-in-law was spending the night.  She normally falls asleep watching my ""quality"" movies, but this one she was up til 3 am.  A plus was it stuck with the story , no love scenes or arguments.",1413590400,,326,4.47457627118644
6208188,5,B00HTMJKRQ,I enjoyed the whole book. Beast was something I didn't expect....a good read...would recommend it to anyone,1412899200,,107,5.352941176470588
6208189,2,B00HTMJKRQ,too dumb for words.,1407196800,,19,4.0
6208190,1,B00HTMJKRQ,Stupid.,1404432000,,7,7.0
6208191,3,B00HTMJKRQ,"I am a big fan of B horror movies and I watched this movie with extremely low expectations! On the surface this is your typical cheesy grade B horror movie with cheap special effects and so so acting but, on the other hand it really surprised me! This is a movie that is so bad it's actually pretty good and there are moments where I was laughing so hard I was crying! I mean vampire fish consider the possibilities and yes, they work in every vampire cliche you can think of! If you are looking for something a little different then I can recommend this movie but only as a rental, I don't recommend this as a keeper at all. Best described as campy cheesy fun!",1399939200,2,661,4.253968253968254
6208192,3,B00HTMJKRQ,"Nothing really stands out in this movie.
Acting is average at best.
Plot pretty average
Son Sells out Dad in movie and its never even mentioned.

Probably not worth renting.",1396828800,,173,4.766666666666667
6208193,5,B00HTMJKRQ,"Here's the thing...no one, and I do mean no one, watches a SyFy movie or anything that looks like it might be one, under the impression they're getting great cinematic quality. Or even a passing glance at anything that could be reality. That is the beauty of it. This movie had me giggling within five minutes, and curled up in a ball with tears rolling down my face within the first half hour. The sea bats are wonderfully low budget, and the plot line is perfectly absurd. After renting this I immediately ordered a copy to keep, and I will display it proudly on the shelf next to Sharknado, Dead Alive, my Evil Dead trilogy, and my Troma Films collection.",1396569600,16,658,4.491666666666666
6208194,2,B00HTMJKRQ,"While smoking a bunch of weed, script writer Brook Durham looked at a set of dentures sitting on top of a large garbage bag and thought, ""I think I can make a movie out of this. Quick to the Ed Wood machine!""

While diving for gold, a man gets killed by a sea bat, or better yet, CG bat. Rather than inform authorities, they wait. A few more people die and a local marine biologist (Jaqueline Fleming) gets involved as it seems man has disturbed the breeding grounds of these creatures, which like Supercar can travel on land, sea and air.

Seasoned outdoors worker Donna (Cassandra Scerbo) who has silky smooth hands and skin, leads a small group against the creatures. Also know as ""Bering Sea Beast"" when it was shown on TV. The BERING Sea Beast was filmed in Slidell, Louisiana where you really can't see Russia.

Good cheese value but not as good as the ""Mega-shark"" series, or anything with the name shark in the title made in the last few years including Sharknado, Avalanche Sharks, and Ghost Shark.

I was in the Navy, I know sea bats are for real. I have seen them. ;)",1395964800,4,1078,4.429292929292929
6208195,3,B00HTMJKRQ,"*** I enjoy just about all monster /creature films...It really is quite impossible to create an original creature,... and i like to check out the imagined monsters put forth by their creators...this films creatures are ok,.. their more like flying stingrays,.. so not all that original,.. but were pretty menacing,.. being that they could fly,..live out of water,.. and breathe air..
 The title is misleading because none of this movie was filmed in the bearing sea..and 80% of the action sceans are on land??...being i know alaska, and have been exploring thare for the past 27 years, this was filmed on and in the gulf of alaska but not the bearing sea....two seperate worlds entirely..
the plot was decent as well as the young actors...and like i said before,.. its a solid 3 stare monster movie,.. lacks on big action but a fun little watch just the same if ur bord and want to see some creatures, or something to watch with your kids..not a lot of strong violence and no bad language***",1395792000,5,991,4.728323699421965
