,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7470637,5,B016COIV6M,I was a Extra in the Original Pilot Playing a Venezalan Soccer Player. I was payed Scale but it was a lot of fun. I taped the Original Pilot off of cable a few years ago.,1268006400,4,170,3.75
7470638,2,B016COIV6M,"CBS, who owned the rights on the pilot refused to come to an arrangement for its usage on this DVD set! Therefore Mill Creek Entertainment has been forced to NOT include it on the DVD. All other episodes will be there. CBS has succeeded in making me as mad as hell. Its a 30 year old program being released to a budget-priced DVD! What do they care anymore?! So the pilot, which explains what you need to know about the show, is gone. There is a man on youtube, user id chuckcollins, who is planning on posting the pilot that he has from an old recording. So I guess for the price you could watch the pilot on youtube then enjoy the rest. Its what I plan to do, but I'm mad at CBS for screwing this up for everybody",1264723200,99,715,4.114285714285714
7470639,5,B016COIV6M,"Tenspeed and Brown Shoe was a short lived series in the early 1980's. The chemistry between ""detectives"" Ben Vereen and Jeff Goldblum is not only extremely humorous, but also over the top, amazing acting. I remember looking forward to wathing the show each week and how disappointed I was when the network tanked it!
It was as good or better than Police Squad and it's about time it's coming to DVD!

familystrengths",1263513600,17,416,4.777777777777778
7470640,5,B016COIV6M,"This series was shown in my region of Britain in a ridiculous lunchtime slot, as 'filler.' As a result whenever I have mentioned it to people over the years, I get a glazed look in their eyes, and the question: 'Tenspeed & what?'

I seem to recall a senior US network executive called the introductory film the best 'pilot' he'd ever seen; I caught the second half of the pilot and was instantly  hooked.

For the following few weeks I used to cycle home from school, watch the show and then cycle back late, ditching Physical Education class. (It's ok, I turned out alright).

It ended too soon but sometimes - when a show is cancelled - we can at least treasure it as something, which didn't run too long and eventually go off the boil...

The Tenspeed character resurfaced years later in the show JJ Starbuck, which has so far not been shown in Britain. I hope that gets released too.

UPDATE May 2014: The Pilot Film is now available in English on the German full series release ""Die Schnuffler"" BUT the French release ""Timide & Sans Complexe"" has no English language option so be careful. The German release even has the original soundtrack music, not the slightly amended synthesized version on the US release.",1261353600,37,1216,4.606481481481482
7470641,4,B016COIV6M,"When you think of popular TV from the 70's, 80's and early 90's the work of Stephen J. Cannell will usually come to mind.  Creator of many iconic series such as The Rockford Files, The A-Team, The Greatest American Hero, and many others including this lesser known gem.  I was in college when Tenspeed and Brown Shoe premiered in 1980 and only saw a few episodes but thought it was pretty amusing.  When this DVD came available it was too good to pass up (DESPITE not including the pilot which is annoying to say the least).  A very young Jeff Goldblum is straight shooter accountant Lionel Whitney who reads noir detective fiction and longs to be like his hero Mark Savage PI.  E.L. Turner played by Ben Vereen is a con artist parolee who joins up with Whitney to form a detective agency.  The unlikely duo bumble their way through various cases and by today's standards it pretty cheesy but still fun.  There are only 12 episodes included since the two part pilot as previously mentioned is not included due to CBS supposedly still having the rights and not wanting to release the 30+ year old show which they cancelled after one short season...why?  There are no bonus features whatsoever.  Also, the music by composers Pete Carpenter and Mike Post who gave us many memorable TV themes (such as The Rockford Files) while catchy seems mismatched for the subject matter.  The score relies on heavy banjo and harmonica music that would be more at home on The Dukes of Hazard and not for a show about LA detectives, a minor flaw.  Overall this was a lighthearted trip back to time before all the poor reality fare we're served up nowadays and television attempted to be a diversion.",1456185600,3,1681,4.626262626262626
7470642,5,B016COIV6M,The show holds up. Better than I remembered it.,1436313600,,47,4.333333333333333
7470643,5,B016COIV6M,"Jeff Goldblum and Ben Vereen at their comedic best.  Action and fun in every episode with No foul language.
Ben Vereen plays dozens of stereotype charachters, each one as good as the other.  Jeff is believable as a scatter-brained, yet shrewd detective.

Real nostalgia",1434672000,,269,5.068181818181818
7470644,5,B016COIV6M,Love it,1424995200,,7,3.0
7470645,5,B016COIV6M,Great product at fair price. Super quick service & shipping. Thank you. Highly recommended,1418083200,,90,5.5
7470646,5,B016COIV6M,THIS WAS GREAT AND FAST SHIPPING. WILL BUY AGAIN! THANK YOU VERY MUCH!,1417737600,,70,4.461538461538462
7470647,3,B016COIV6M,Not as entertaining as I hoped. Pilot episode not included - where can I go to see it??,1413676800,,87,3.888888888888889
7470648,3,B016COIV6M,"The show is goofy and it's fun to see a very young, skinny Jeff Goldblum. There's no closed caption though, so I can't watch this with my mom, which is why I bought it. It's my own fault for not reading through the features carefully enough, but I do wish they would make caption standard when they put old shows like this on dvd.",1409875200,,330,4.171875
7470649,3,B016COIV6M,"The best episode of the series was the pilot, which was 90% of the reason I bought the disc.  The pilot is not on the discs.",1409184000,,124,3.769230769230769
7470650,4,B016COIV6M,"One of my favorite shows growing up. Would have given it 5 stars but its missing the pilot episode. No problem, someone posted a clean rip of it on YouTube.",1407974400,,156,4.233333333333333
7470651,4,B016COIV6M,One of my favorite show years ago.  Would have gotten five star if the pilot had been included.,1404864000,,95,4.277777777777778
7470652,3,B016COIV6M,"I was SO disappointed. I adored this show, and was elated to get the DVD.
IT'S MISSING THE PILOT EPISODE!!! What a gyp.
Plus, no closed captioning. Makes it hard on me because I miss about half the dialog.",1400198400,,205,4.282051282051282
7470653,5,B016COIV6M,Oh my god I love jeff goldblum. This show is a treasure. Ben vereen is also hilarious and the clothes are perfect.,1393459200,,114,4.2272727272727275
7470654,5,B016COIV6M,"I watched every episode of this show back in the 80's when it was on T.V,Thanks soooooo much for releasing it on D.V.D.",1372896000,,119,4.217391304347826
7470655,4,B016COIV6M,This is a fun series due to the campiness and the stars. It was good to find this available and in good condition.,1362873600,,114,4.0
7470656,5,B016COIV6M,"I remember liking this show when it was on, and it was fun to watch again.  The production was a little less sophisticated than current shows, but for this particular series it worked well.  The situations have enough humor and intrigue to keep you engaged.

Along with others, I would love to have the pilot episode, but I knew it wasn't included before I purchased it.

In case anyone from Hollywood is reading, I think it would be great to see Jeff Goldblum and Ben Vereen in a  movie about the Lionel Whitney agency 30 years later...  :)  With Brown Shoe a little more jaded over the years, but still a little naive, and a mellowed, but still cunning Tenspeed conning his way through a caper.

But I digress...

In short, I think this series is well worth purchasing.",1358380800,2,771,4.489208633093525
7470657,5,B016COIV6M,"This is a great show.  Pity the pilot is unavailable, but the shows are funnier even than I had recalled--Goldblum and Vereen are perfect for their roles and Stephen Cannell a wonderful writer!",1357084800,,193,4.848484848484849
7470658,5,B016COIV6M,"For fans of detective shows with humor like Rockford and most of Stephen Cannell shows this is a must have. This forgotten gem which
like many great shows got cancelled after only one season despite starting out with good ratings! Think of the crap in 80's that stayed on
TV for years! Cannell's writing was as good as Rockford episodes and these are done really well and fun to watch. Goldblum was terrific
in his first big TV role and would have become even better but Verren I think was the wrong choice as sidekick. He's okay at times but
he over acts and doesn't pull off the comedy as well as maybe Pryor or another comedian would have pulled off. He's no HUGGY BEAR!
But overall the show works well enough with Goldblum in the lead and his parts make the show anyway. I agree it's pathetic that the big
Hollyweird brass refused to let them put the Pilot episodes on this set to squeeze a few more bucks from fans of the show! But as of yet
they haven't released it as a movie or anything! where is it? It's on the German set! why? well I will find from another collection because
I'm not paying for another set and give more money to the Hollyweird pigs! But this is a must have for Cannell and Goldblum fans!",1341792000,,1216,4.291304347826087
7470659,3,B016COIV6M,"I was excited to finally find this TV show on DVD.  I have fond memories of watching this show and wanted to share this with my son.  However, when I received the DVD, I was disappointed to find that it did not include the ""pilot"" episode.  Without this, the whole concept of the show was lost and does not make sense to anyone who had never seen it.",1336348800,,350,4.117647058823529
7470660,3,B016COIV6M,"I am so disappointed that the pilot is not included in this package.  I was an ""extra"" in the series at the time so I won't be able to show family and friends my acting debut!  PS. I am no longer an ""actor"".",1330128000,,207,3.7906976744186047
