,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450732,5,B00AMDA2OY,Bought these for my Dad for Father's Day because he loves old westerns.  He was excited to see some with actors that you normally don't find or see anymore.  He was truly pleased.  I got it right!  Score!,1371686400,,204,4.2894736842105265
5450733,5,B00AMDA2OY,"This is a very exceptional selection of westerns from yesteryear including a fine choice of actors Scott, McCrea, Wayne, Murphy etc....This selection really highlights many of the themes and archetypal characters from the 1940s and 50s!",1370390400,,236,5.583333333333333
5450734,5,B00AMDA2OY,"I was pleased to find two of Audie Murphy's earliest westerns Sierra and Kansas Raiders on this selection but there are some other gems here. The fact that there are three or four movies on each disc has not affected the picture quality which is excellent.
A rare treat for western fans.",1369353600,27,287,4.538461538461538
5450735,5,B00AMDA2OY,"Take my advice if you enjoy westerns of the 40's and 50's (B westerns included) and buy this dvd collection from Universal.  I make this recommendation based on:

1)  You get ten westerns, many shot on location, with Utah, Arizona, and New Mexico representing the American West.  The location shooting provides splendid scenery for the stories these films tell.

2)  You get a mix of B program westerns and some ""top of the bill"" films like ""The Spoilers"", ""Whispering Smith"", and ""The Virginian"".  In my opinion, all the movies are entertaining, relatively fast paced (none of the films are over 90 minutes long), and fun!

3)  Most important to me, Universal's Home Entertainment division has used excellent source material. These dvds are superior to other bargain films in their visual and audio presentations. No pops and hisses on the sound tracks and no washed out black and white or faded color presentations.  In my opinion (again), the films have got to look and sound as good (if not better) than they did in theatrical runs (and that was 70 years ago for some of these films).  I was mesmerized by even the least of these movies (for me, ""When the Daltons Rode""/""Texas Rangers Ride Again) by the quality of the images and and sound.  The dvd gives these westerns an immediacy that was startling. (I viewed these films on a Samsung 2010, 46"" television and an Opp 83 Blu Ray/DVD Player)

4)  Finally, these 10 very entertaining, top flight presentations cost 10 DOLLARS!!!  One buck a movie. One film has been released on the previous Western Classics, Vol. 2 Universal 4 film dvd (Kansas Raiders) and ""Whispering Smith"" and ""Albuqerque"" were released as stand alone dvds back about 10 years ago.  I had purchased those dvds.  I still feel I got one of the best dvd deals ever and I began buying the little discs in 1998!

Thanks for reading",1367712000,101,1852,4.734375
5450736,5,B00AMDA2OY,Got this collection because it had Sierra in it and I knew  Burl Ives sang a lot of songs in this movie.  Some of the others on this DVD we had never seen so it was a very enjoyable purchase.,1367280000,3,191,3.75
5450737,5,B00AMDA2OY,"Great collections of 10 westerns...some of which I had been searching for on DVD for some time.
Excellent transfer and whole set is great...hard to pick a favorite.
Really glad to have a copy of Comanche Territory and Tomahawk, as both brought back memories of seeing them as a teenager.",1367020800,,287,4.76
5450738,5,B00AMDA2OY,most of the films on this collection are already on dvd but quality of these films is really great and at 1 a film unsurpassed,1364342400,5,126,4.08
5450739,5,B00AMDA2OY,"I am a fairly young guy well at least young enough that all of these movies were released long before I was even born. However, that doesn't prevent me from enjoying them at all. Sci-fi used to be my favorite genre of movies even though I did like and have always enjoyed westerns, but now I would say westerns and classic movies are now my favorite. I collect westerns from all different era's but I have to say the classic westerns like the ones in the 10 pack are by far my favorite. Yes, they are dated compared to today's standards, but somehow I find them more enjoyable. I think the main reasons being is the actors, stories and the character's is what drives the movie instead of the realism and special effects being the focus. The point being is with these western classics you grow to become attached to your favorite actors such as Randolph Scott, John Wayne, Audie Murphy and Joel McCrea which are some of my favorites and this collection has several of my favorites. The quality is great and you just can't beat the price. Bob",1363737600,68,1040,4.478947368421053
5450740,5,B00AMDA2OY,"Universal did an awesome job on these movies and putting them in a wonderful collection. There isn't any special features and there is only English audio and no other language and subtitles. There are three disks with four on the first and three each on the last two disks. All movies are in Full frame format. Four of these films were also released as DVD-R and now you can get them as straight DVD with no MOD. All movies quality are great and I did compare to the other releases and I can't see any difference. ""Sierra"" and ""The Virginian"" were part of a TCM Vault box sets.

UPDATE-03/16/15 Universal has just released a 8-Movie Western Collection exclusively for Walmart and contains three Universal Vault movies and I would recommend that two, this way Universal can see their Western sales go up and hopefully make more.

Here are the movies included:
When the Daltons Rode (1940/B&W/81mins)
-Randolph Scott, Kay Francis, Brian Donlevy, George Bancroft, Broderick Crawford, Andy Devine; Directed by George Marshall
Texas Rangers Ride Again (1940/B&W/68mins)
-John Howard, Ellen Drew, Akim Tamiroff, May Robson, Broderick Crawford; Directed by James Hogan
The Spoilers (1942/B&W/87mins)
-Marlene Dietrich, Randolph Scott, John Wayne, Margaret Lindsay, Harrey Carey; Directed by Ray Enright
The Virginian (1948/color/90mins)
-Joel McCrea, Brian Donlevy, Sonny Tufts, Barbara Britton, Tom Tully, Fay Bainter; Directed by Stuart Gilmore
Albuquerque (1948/color/90mins)
-Randolph Scott, Barbara Britton, George ""Gabby"" Hayes, Lon Chaney Jr., George Cleveland; Directed by Ray Enright
Whispering Smith (1949/color/88mins)
Alan Ladd, Robert Preston, Brenda Marshall, Donald Crisp, Fay Holden, Frank Faylen; Directed by Leslie Fenton
Comanche Territory (1950/color/76mins)
-Maureen O'Hara, MacDonald Carey, Will Geer, Charles Drake; Directed by George Sherman
Sierra (1950/color/83mins)
-Audie Murphy, Wanda Hendrix, Burl Ives, Dean Jagger; Directed by Alfred E. Green
Kansas Raiders (1950/color/80mins)
-Audie Murphy, Brian Donlevy, Marguerite Chapman, Scott Brady, Tony Curtis; Directed by Ray Enright
Tomahawk (1951/color/82mins)
-Van Heflin, Yvonne DeCarlo, Alex Nicol; Directed by George Sherman

Overall this is an excellent of Westerns to add to your collection and if you have any of these already this is a great item to free up some DVD space. I would and I have recommended this. Universal did a great job that I wish they would do another one.",1363132800,198,2454,5.55614973262032
5450741,4,B00AMDA2OY,Most are good movies.,1522022400,,21,4.5
5450742,5,B00AMDA2OY,This was purchased for my husband and he has enjoyed it a lot.,1521676800,,62,3.8461538461538463
5450743,5,B00AMDA2OY,fun movies ! great late night relaxing!,1521504000,,39,4.714285714285714
5450744,5,B00AMDA2OY,You can't beat Western movies.,1520812800,,30,5.2
5450745,5,B00AMDA2OY,I love old Westerns. I liked them all,1519430400,,37,3.75
5450746,5,B00AMDA2OY,WONDERFULLY CLEAR PICTURES ...  OLD FASHIONED FUN ...  MY BOYHOOD  IS RECALLED AT SATURDAY MATINEES IN THE LATE 40'S,1517875200,,116,5.0
5450747,5,B00AMDA2OY,great movie,1517616000,,11,5.0
5450748,5,B00AMDA2OY,Fantastic Price for 10 Movies,1515888000,,29,5.0
5450749,5,B00AMDA2OY,I brought it for a gift and he loves it.,1512691200,,40,3.1
5450750,5,B00AMDA2OY,Love all the old westerns and this DVD was great...,1512345600,,51,4.2
5450751,5,B00AMDA2OY,Great collection of classic westerns. Enough said. Buy it.,1510876800,,58,5.555555555555555
5450752,5,B00AMDA2OY,love it,1508803200,,7,3.0
5450753,5,B00AMDA2OY,Love western movies,1507680000,,19,5.666666666666667
5450754,4,B00AMDA2OY,Hard to fine great westerns,1507248000,,27,4.6
5450755,5,B00AMDA2OY,Its hard for me to not like westerns growing up racing lamour and these are some old classics that I would have seen at the old Chief theater as a young boy. It was money well spent.,1505952000,,182,3.945945945945946
5450756,5,B00AMDA2OY,great collection of movies,1504569600,,26,5.75
