,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4117610,4,B003F3NE1Q,"I love the television series but have not been able to see the weekly episodes given my travels. This is the perfect gift for anyone who would like to have their ""TV fix"" while they travel! Highly recommend!",1273881600,6,207,4.473684210526316
4117611,2,B003F3NE1Q,"Some damages on the exterior of the box and fingerprints found on some of the discs! Considering it as a ""New"" product, it's appaling to see such things since I like to collect dvds! Anyways, the show is great and everything seems to play out just fine, for now.",1500768000,,262,4.36734693877551
4117612,5,B003F3NE1Q,Love the show,1500681600,,13,3.6666666666666665
4117613,5,B003F3NE1Q,will watch after my surgery bur have seen before and loved it.,1500336000,,62,4.25
4117614,5,B003F3NE1Q,Very good season 6 especially if Grey's Anatomy fan .,1495152000,,53,4.4
4117615,5,B003F3NE1Q,"With purchasing season 6, I now have all the seasons on dvd and am looking forward to purchasing season 13",1493683200,,106,4.35
4117616,1,B003F3NE1Q,"I love this series, but unfortunately these DVDs would not play in either of my DVD players.  Returning for refund.",1492646400,,115,4.75
4117617,1,B003F3NE1Q,This version was unplayable on my DVD player and my husband's and our computer.  When we put it on the computer it said it was for Russia and the Mediterranean.  I sent it back and borrowed the DVD from a friend.  That one played and it was great.,1489881600,,247,4.104166666666667
4117618,5,B003F3NE1Q,Great DVD's!!  Fast shipping!!  Thanks!!  ,1489276800,,42,6.8
4117619,5,B003F3NE1Q,as described,1489104000,,12,5.5
4117620,2,B003F3NE1Q,"4 of the disks freeze,  had to unplug DVD to unfreeze one. I have got used dvds in perfect shape. This was supposed to be new. Box was bent all up.",1489017600,,147,3.7419354838709675
4117631,4,B003F3NE1Q,Came in good and played perferct,1488240000,,32,4.5
4117632,5,B003F3NE1Q,Awesome,1487030400,,7,7.0
4117633,5,B003F3NE1Q,Great!!,1485129600,,7,7.0
4117634,5,B003F3NE1Q,Favorite show,1484352000,,13,6.0
4117635,1,B003F3NE1Q,"Cannot play the discs...some sort of bad copy or sent wrong copy...Error message reads ""Cannot play in your region""...???  Rip Off...",1480896000,,133,5.333333333333333
4117636,5,B003F3NE1Q,Love it,1480723200,,7,3.0
4117637,5,B003F3NE1Q,GREAT!!! I LOVE THIS SHOW!!!,1478649600,,28,4.8
4117638,5,B003F3NE1Q,as expected,1478131200,,11,5.0
4117639,5,B003F3NE1Q,Good product,1477785600,,12,5.5
4117640,1,B003F3NE1Q,Horrible! This dvd does not play in the U.S. and apparently I didn't read that notice. I've never even heard of such a thing! Now I think I'm stuck with it and can't get my money back. Do not purchase anything through Movie Mars Inc.,1477094400,4,233,4.2
4117651,5,B003F3NE1Q,Just as described,1476662400,,17,5.0
4117652,5,B003F3NE1Q,Product arrived earlier than given delivery date and played great. As advertised,1475712000,,80,5.75
4117653,5,B003F3NE1Q,great,1475020800,,5,5.0
4117654,5,B003F3NE1Q,"Wife loves greys anatomy, I try to buy every season as it comes out.  Delivered on time.",1474416000,,88,4.176470588235294
4117655,5,B003F3NE1Q,i love it,1474156800,,9,2.3333333333333335
4117656,5,B003F3NE1Q,Great add for my daughter's collection!,1473811200,,39,5.666666666666667
4117657,5,B003F3NE1Q,Great show of all time!!!,1472774400,,25,4.2
4117658,1,B003F3NE1Q,Almost every disk is skipping. Very disappointed.,1468886400,,49,6.142857142857143
4117659,5,B003F3NE1Q,Loving it!,1468540800,,10,4.5
4117660,5,B003F3NE1Q,Love it,1468540800,,7,3.0
4117691,5,B003F3NE1Q,Was a gift and she loves these items very happy friend.,1467504000,,55,4.090909090909091
4117692,5,B003F3NE1Q,Great gift.,1466985600,,11,5.0
4117693,5,B003F3NE1Q,Greys is life,1465776000,,13,3.6666666666666665
4117694,5,B003F3NE1Q,Perfect for the G.A. lovers like me,1464825600,,35,4.142857142857143
4117695,2,B003F3NE1Q,"I LOVE Grey's, but I started to watch this season, got to the 3rd disk, and it isn't working - it doesn't make any sound, and I can't hit ""play"" or pause or anything on this disk. Super frustrating!

Also, it isn't my TV, because I've tried other disks and it works fine :)",1464566400,,273,4.055555555555555
4117696,5,B003F3NE1Q,Great,1463356800,,5,5.0
4117697,5,B003F3NE1Q,"Very fast shipping, both of my items were in perfect condition, excellent pricing. Will definitely be buying more from this seller. Highly recommend. A+++++!",1461283200,,157,5.583333333333333
4117698,5,B003F3NE1Q,great,1461110400,,5,5.0
4117699,5,B003F3NE1Q,Great,1458518400,,5,5.0
4117700,5,B003F3NE1Q,Awesome condition,1457308800,,17,8.0
4117711,5,B003F3NE1Q,Exactly as described.,1456790400,,21,6.333333333333333
4117712,5,B003F3NE1Q,Another great set from Amazon !,1456185600,,31,4.333333333333333
4117713,5,B003F3NE1Q,Am an avid Greys fan!,1455926400,,21,3.4
4117714,5,B003F3NE1Q,"Every episode has a surprise, keeps you wanting more.",1454544000,,53,5.0
4117715,5,B003F3NE1Q,good,1454544000,,4,4.0
4117716,5,B003F3NE1Q,Love it...will be ordering the next season. (Season 7 & 8),1454284800,,58,4.363636363636363
4117717,5,B003F3NE1Q,"great series.  Bad reception fo rthe entire series so far--pixeling, buffering, and freeze frames...takes an hour and a half to watch a 45 minute episode--very frustrating!",1454112000,,172,5.615384615384615
4117718,5,B003F3NE1Q,"it was a gift for my daughter, she loved it, she has all of the seasons.",1453939200,,72,3.5625
4117719,5,B003F3NE1Q,ok,1453680000,,2,2.0
4117720,5,B003F3NE1Q,Love these,1451606400,,10,4.5
4117721,5,B003F3NE1Q,What a great season! Sad to see Izzie leave the show :(,1450310400,,55,3.6666666666666665
4117722,5,B003F3NE1Q,Great show,1448582400,,10,4.5
4117723,5,B003F3NE1Q,EXCELLENT,1446681600,,9,9.0
4117724,5,B003F3NE1Q,Good stuff.  Material was in perfect order.,1446422400,,43,5.142857142857143
4117725,5,B003F3NE1Q,excellent,1444867200,,9,9.0
4117726,5,B003F3NE1Q,I love this show.,1444608000,,17,3.5
4117727,5,B003F3NE1Q,love it,1440979200,,7,3.0
4117728,4,B003F3NE1Q,"The DVD had some serious scratches, so I missed bits, but not too much.",1440288000,,71,4.142857142857143
4117729,5,B003F3NE1Q,Best season yet!!,1439683200,,17,5.0
4117730,5,B003F3NE1Q,"As always, Shonda delivers.",1439596800,,27,6.0
4117741,5,B003F3NE1Q,Exciting episode,1439596800,,16,7.5
4117742,4,B003F3NE1Q,Good show,1438819200,,9,4.0
4117743,5,B003F3NE1Q,I love this series,1438819200,,18,3.75
4117744,5,B003F3NE1Q,great,1438819200,,5,5.0
4117745,5,B003F3NE1Q,"An amazing show ,can't stop watching.!(:",1438214400,,40,5.833333333333333
4117746,5,B003F3NE1Q,Grey's Anatomy is one of the greatest shows I have ever seen!! I love it's cast and it's stories!! Cudos!!!,1437091200,,107,4.4
4117747,5,B003F3NE1Q,Great price. Fast delivery,1437004800,,26,5.75
4117748,5,B003F3NE1Q,As always,1436400000,,9,4.0
