,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683426,1,B000K7UBTI,"Iron Man is more of the same drab animation & is a bore to watch.  Why this film is getting such good ratings is beyond me.  Have these people watched the same movie?  I don't understand how these films continue to get so much praise.  Are peoples standards so low that this is exceptable to them?  When I think of stellar animation, I think Disney, Dreamworks, & Miyazaki.  This crap Marvel has thrown at us is uncomparable.  You say those are all top of the line studios, well Lions Gate wants you to believe that's what you're getting with these releases & that just isn't so.

I've wanted to love these movies so much everytime one has been released, but every time I've been disapointed & let down.  The animation isn't state of the art, to the contrary I'd call it little better than a Saturday morning cartoon.  The story again like ""UA"" 1 & 2 is horribly long & drawn out which is a shame.  Given the source material there's really no excuse for this to happen.  Like another reviewer has already asked ""How do you screw up Iron Man"".  Well in answer to that question, watch this & you'll see exactly that.  Avoid this movie & all the others & send Marvel & LionsGate a message that we don't like the sloppy rush jobs they're doing on our characters.",1167955200,11,1258,4.3896103896103895
2683427,2,B000K7UBTI,"Is it so wrong to expect high quality out of these movies?  Am I the only one who expect's these movies to be true to their respected books?  Why do these big shot movie exec's need to mess with the stories?  I say if it ain't broke don't fix it.

I understand that in live action films things don't always translate from the page to the screen & things need to be tweaked here & there to look & fit right; I understand that, really I do.  What I don't get is how you go to make some big budget(or call it that anyway)animated feature & then change around the story.  Why!?!?!?  You're animating, you're simply bringing those characters to life with movement.  It ain't the story that needs to be fixed obviously since the character has been alive & well for 50 years now.  How do you screw up something like ""Iron Man"" for gods sake?

Once again Marvel (Avi Arad) has given Lionsgate permission to take a beloved character & run it through the mud.  They've slapped a PG13 rating on something that at best a toddler might need a couple minutes of parental guidance.  The story is so dull long & drawn out a child probably wouldn't sit through the movie, that's probably where the PG13 came from.  We get the same shotty animation we saw in ""Ultimate Avengers 1 & 2"" mixed with poor CGI to try & cover up the shotty animation.  The animation is so bad that when there's character movement the picture blurs, that's how inconsistent this ""state of the art"" animation this really is.  I felt like I was watching a 90 minute episode of that god awful ""Iron Man"" cartoon from a few years ago.  Why was it necessary to make this film?  We're gonna get what I can only guess will be a much more superior live action film in '08 starring Robert Downey Jr & directed by John Favreau.  Why would you go and ruin a much loved property like this?  I know, it's because Lionsgate is all about money with no respect for the public who watch their films.  That's plane as day after watching this film.  Shame on you Marvel & good ridance Avi Arad.",1167868800,16,2033,4.325396825396825
2683428,4,B000K7UBTI,Good movie,1456531200,,10,4.5
2683429,5,B000K7UBTI,Awesome movie loved it wish they had more available on Amazon prime for free,1456531200,,76,4.5
2683430,4,B000K7UBTI,It was good.,1456531200,,12,3.3333333333333335
2683431,1,B000K7UBTI,Awful,1456531200,,5,5.0
2683432,1,B000K7UBTI,nan,1456531200,,3,3.0
2683433,3,B000K7UBTI,Good,1456531200,,4,4.0
2683434,3,B000K7UBTI,Not bad but it deviates too much from the comic book origin for me. Also the Manderin is only a ghost in the story. Good effort but it is just too different for me.,1456531200,,164,3.8529411764705883
2683435,1,B000K7UBTI,"Really, really bad. Art, dialogue, story - all come together to make the worst Marvel screen adaptation of anything.",1456099200,,116,5.157894736842105
2683436,3,B000K7UBTI,It was good.,1455840000,,12,3.3333333333333335
2683437,5,B000K7UBTI,Great,1455753600,,5,5.0
2683442,4,B000K7UBTI,I saw this on DVD a few years ago but thought it was so good I had to watch it again on prime,1455753600,,93,3.0869565217391304
2683443,5,B000K7UBTI,It's good and that's that !,1455580800,,27,3.6666666666666665
2683444,4,B000K7UBTI,Its good watch it,1455580800,,17,3.5
2683445,4,B000K7UBTI,Great movie for kids.,1455580800,,21,4.5
2683446,1,B000K7UBTI,Terrible script.  Very hokey.  Mediocre animation.,1454976000,,50,7.166666666666667
2683447,4,B000K7UBTI,Boys say very exciting!,1454803200,,23,5.0
2683448,5,B000K7UBTI,This is a preview of our 12 year old grandson. He says it's cool. I have no opinion.,1454630400,,84,3.7222222222222223
2683449,5,B000K7UBTI,Love it,1454630400,,7,3.0
2683450,5,B000K7UBTI,Good movie,1454544000,,10,4.5
2683451,4,B000K7UBTI,Great story,1454544000,,11,5.0
2683461,3,B000K7UBTI,was ok,1454544000,,6,2.5
2683462,4,B000K7UBTI,Good movie that stayed true to the comic book,1454544000,,45,4.111111111111111
2683463,2,B000K7UBTI,Not very interesting - I thought it would be more entertaining. Too many gaps in the story - how did Iron Man create his suit while being held captive?,1454544000,,151,4.241379310344827
2683464,2,B000K7UBTI,Wasn't that great. The animation was not that smooth and the story was not focused. Keep watching the MCU or the Iron Man anime instead.,1454544000,,136,4.48
2683465,3,B000K7UBTI,We like the current Iron Man animation better.,1454371200,,46,4.875
2683466,5,B000K7UBTI,I'm a big fan of animated movies. As always the service was excellent. Good quality.,1454371200,,84,4.666666666666667
2683467,4,B000K7UBTI,Movie was ok.,1454371200,,13,3.6666666666666665
2683468,5,B000K7UBTI,I thought it was good. A different take on the story on the origin of ironman.,1454284800,,78,3.9375
2683469,1,B000K7UBTI,"Not even near the current story line. A lot of violence guns, and sexual innuendos (which is perfectly suited for the character) but not for a kids cartoon.",1454198400,,156,4.607142857142857
2683470,5,B000K7UBTI,I love it!,1454112000,,10,2.6666666666666665
2683481,5,B000K7UBTI,A great beginning,1454025600,,17,5.0
2683482,3,B000K7UBTI,Average,1453939200,,7,7.0
2683483,4,B000K7UBTI,Good movie,1453680000,,10,4.5
2683484,4,B000K7UBTI,"While I was to comic from the movie, i realized how simple and un complicating the comic version is. I loved the characters, and the screen play and would definitely watch it more than once.",1453680000,,190,4.457142857142857
2683485,5,B000K7UBTI,Good animated movie!,1453680000,,20,6.0
2683486,3,B000K7UBTI,Entertaining,1453593600,,12,12.0
