,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613239,4,B000GI3KJ4,"Having the fireplace burning during our Holiday gatherings, along with the different music selections, made the day that much better!",1390089600,,133,5.7
2613240,4,B000GI3KJ4,Living in Florida and having a fire cracling on TV at Christmastime was enjoyed by all who visited us.  The ambiance and the Christmas music brought New England memories to all.  Loved it!!,1388275200,,189,4.696969696969697
2613241,4,B000GI3KJ4,We had it playing when we opened presents on Christmas Eve.  It was nice.  The grandkids thought it was cool,1359158400,,108,4.35
2613242,4,B000GI3KJ4,"You have the option of watching just with the crackling fire sound, or just piano, or piano and crackling fire, etc. but the music is all Christmas carols. I would have liked at least one track with general music. The dvd was received very promptly.",1356393600,,249,4.555555555555555
2613243,5,B000GI3KJ4,"This dvd has added so much to my holiday decor..it's just nice to have the option to turn the tv into a fireplace!  It actually makes the room feel warmer, even though I know this is just psychological.  But I like it!  It would be nice to have a ""repeat"" feature, so that the fireplace would just stay on until I turned it off.  But playing it again isn't so much of a hassle that I would deduct a star.  Great picture, great music..great purchase.  Glad I got this one.",1355529600,4,471,4.177777777777778
2613244,4,B000GI3KJ4,"I received a video like this 2 years ago and have used it at home and also in school to provide atmosphere and a warming touch to my home as well as teaching environment.  I teach music and when I teach Holiday Carols, I show this video while we are singing and it feels like we are singing by a fireplace.  The students love it!  I also use it at home to show on my tv upstairs while I listen to audio books and do needlework.  Some may think it's hokey.... I think it's a wonderful tool.  I don't usually play the recorded music.... I stick to the fireplace sounds and it's great!  I even showed it on my computer once when I was wrapping Christmas gifts in a room without a television.  It provided a nice atmosphere.",1295740800,2,720,4.173913043478261
2613245,5,B000GI3KJ4,I gave this as a gift to my mother. She just raves about it. She loves the different music selections and says it puts her in a peaceful mood.,1293667200,,142,3.9310344827586206
2613246,1,B000GI3KJ4,"This product is not what I expected at all.  If you want a plain DVD of burning logs, well here you go!  The title ""CHRISTMAS FIREPLACE"", cover picture and description made it seem like it was an actual Holiday scene, but it's just plain 'ol burning logs.  The only thing Holiday-ish about this DVD is the terrible music.  AND the box arrived broken in two different spots.  It won't even close.  Don't buy this one.",1291680000,,416,4.48
2613247,5,B000GI3KJ4,My parents living in a retirement village without a fireplace thought it was better than Aunt Pat's egg nogg. Aunt Pat was not happy.,1264377600,,133,4.583333333333333
2613248,4,B000GI3KJ4,"This year I had to sell a home that had a fireplace and buy one that had none. I really like having that old fireplace for Christmas Eve and Christmas Day so I thought I would look for a DVD that could simulate the look of a fire, at least. Many of them I saw were very overpriced for what you are getting - after all, they are nothing more than a continuous burning fire with maybe an option for music. Why charge over 10 dollars for that? I saw this one on Amazon and, even though there wasn't much information about it, I thought I'd take a chance on it. For under 10 dollars, this DVD fills the bill nicely. The screen shows a good close-up of a burning fire only (no other part of the room is seen) and the quality of the video looks good on my 45-inch TV (the DVD claim is that it is filmed in high-definition for 16:9 widescreen). You have a choice of several programs - just watching the fire (complete with crackling fire noises) or watching the fire with music. The musical programs come in 3 flavors - Piano, Celtic Harp, or Smooth Jazz and you can play the music with or without the crackling fire noise in the background. The musical selections are very nice - quietly relaxing. I especially liked the Celtic Harp as it gives you more unusual pieces - medieval and Celtic Christmas music you don't often hear while the other two selections are more the traditional Christmas carols. There are no vocal selections in any of the programs.

I might have given the DVD 5 stars but for one thing - you don't have an option to play the DVD in a continuous loop - all the programs, including the fire only selection, play for approximately 60 minutes then the fireplace screen goes back to the menu screen which displays a room with a Christmas tree (similar to the one displayed on the DVD cover) and the options menu. The DVD then reverts to playing the Piano Christmas program. It would also have been helpful to have included an insert that listed the names of the songs being played. Even though it's an all instrumental program, it would be nice to know what is playing when one of the seldom-heard pieces come on and you know you've heard it before but can't quite remember the name.",1261180800,26,2196,4.36919315403423
2613269,5,B000GI3KJ4,"very relaxing, good background visual.",1483747200,,38,6.8
2613270,5,B000GI3KJ4,Clarity is amazing.,1483660800,,19,5.666666666666667
2613271,5,B000GI3KJ4,Lovely running on TV whether I am home alone or in the background when I have guests!!,1483574400,,86,4.117647058823529
2613272,5,B000GI3KJ4,Calming and music was just right for the season!,1483574400,,48,4.444444444444445
2613273,3,B000GI3KJ4,Comfy!,1483574400,,6,6.0
2613274,5,B000GI3KJ4,This was a hit on Christmas.,1483401600,,28,3.8333333333333335
2613275,3,B000GI3KJ4,Nice,1483401600,,4,4.0
2613276,5,B000GI3KJ4,Perfect! Just the right combination of light piano music and festive flames.,1483315200,,76,5.416666666666667
2613277,5,B000GI3KJ4,"Love, love, love it!",1483315200,,20,4.25
2613278,5,B000GI3KJ4,Beautiful!,1483315200,,10,10.0
2613296,4,B000GI3KJ4,This would be the perfect Christmas fireplace if were just longer.  The peaceful music and crackling fire set just the right atmosphere. Loved it!,1483315200,,146,5.083333333333333
2613297,5,B000GI3KJ4,Beautful fireplace.  Quiet background music.  We loved it.,1483315200,,58,6.125
2613298,5,B000GI3KJ4,"These streaming holiday channels are amazing, hi-def picture of a set of logs burning, with crisp sounds of the crackling, the flames moving , and Christmas tunes....very cool room decoration if not mellow entertainment , or background to a party.",1483315200,,247,5.2
2613299,5,B000GI3KJ4,very enjoyable,1483315200,,14,6.5
