,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054397,3,B0074JOCQI,"I already own ""Phil Collins: Finally - The First Farewell Tour"" on DVD. I was hoping to get an improved experience on both video and audio considering ""Phil Collins: Live at Montreux 2004 [Blu-ray]"" is Blu-ray and contains DTS-MA. Although I'm happy with the viedo improvment, the audio of LPCM and mix of DTS-MA is pretty severly flawed. The LPCM seems very ""compressed"" in that bass has little ""punch"" at all and highs somewhat attenuated. The surrounds on the DTS-MA seem to be about -1dB to -2dB off from where they should be. In other words, it almost sounds like just a stereo mix and using a simulated surround setting on the A/V reciever (I verified I'm using direct bit stream decoded by the A/V reciever and no post processing. My system is calibrated using a quality sound meter and Avia calibration disk so, the reference levels for the speakers are set properly). If they would just redo the audio, maybe drop the LPCM from the disk to allow more room for DTS-MA and then remix the DTS-MA I would give it 5 stars.",1338854400,5,1026,4.581521739130435
5054398,5,B0074JOCQI,"Awesome, Powerful BD. Picture Perfect and for great sound.. Hope you guys have invested in a decent sound system because most of these concert discs will blow you away if you have the tools to play it. Thanks Phill for a great show.",1338249600,,232,4.4186046511627906
5054399,5,B0074JOCQI,"A magnificient show with Phil and his fantastic band performing their greatest hits spanning 30 years of music career.
Video and audio are awesome on this BD!
You will get an special gift in this package with Phil Collins Big Band playing at Montreaux back in 1996. Unforgetable experience and a MUST SEE!!!!",1337904000,,308,4.830188679245283
5054400,3,B0074JOCQI,"I am so disappointed in this BD.  The DTS-MA audio is terrible.  Sounded like a very bad mix.  The audio engineer may have taken a nap during the show.  The post production for the audio is just unacceptable.  The drum mix is just flat with no punch at all, especially the opening sequence where 3 drummers were going at it.  In a live concert, in my opinion, the kick drum is so very important; it needs to be punchy and felt in your chest and stomach.  If it is flat, it drags the whole show down with it.  Maybe I am a bit technical since I know a thing or two about mixing and drums, but I cannot recommend this BD to anyone.  No wonder it is $16 dollars.  Phil, I cannot believe you would release such a bad mix BD and you are one of the great drummers.  I still enjoy the mega hits show.  An example of a good drum mix BD is Toto, Falling Between The Lines concert.  That drummer and the sound that came out of that kit, is fantastic.  Hit Man David Foster and Friends (the first BD) is another example of a great mix for concert BD.  Just my 2 cents.",1333152000,23,1057,4.038647342995169
5054401,5,B0074JOCQI,"For the long time fan of Phil Collins' solo work, this Blu-ray is a collection of his best music from over thirty years.  For the music fan who happens to like some of his solo work, get this!  Phil is at his best performance, opening with a drum solo that only he can get away with. The entire 2 hours, 16 min. of this concert took me back to seeing him perform live on this tour.  Phil didn't rely on digital enhancements to his voice, what you hear is him, voice cracks and all.  The backing band and vocals bring a full and rich sound to the music, compared to performances of his earlier tours.  One case in point, In the Air Tonight would start out with the drum machine; this concert, the buildup to that ever familiar drone of the drum machine was simply foreplay. Watching this, it's sad that the man will never tour again.  Enjoy your retirement, Phil. You've earned it!!",1332979200,35,881,4.341463414634147
5054442,4,B0074JOCQI,"Great rock n roll sound , even to Ballard's",1504224000,,43,3.888888888888889
5054443,2,B0074JOCQI,Have mixed music for 25 years. This is the worst mix I have heard for a major act like Phil Collins. Phil and the horns are horribly under presented. The mix guy is obviously a guitar or drummer...pathetic. The audience is mixed well here. There is a lot of potential here...sad,1502409600,,278,4.470588235294118
5054444,5,B0074JOCQI,amazing musician...wish I had surround sound for this dvd,1502409600,,57,5.444444444444445
5054445,5,B0074JOCQI,Good picture and audio quality. Nice concert as most concerts at Monteux. Great buy for Collins fans.,1497398400,,101,5.0
5054446,5,B0074JOCQI,Awesome.,1496880000,,8,8.0
5054447,5,B0074JOCQI,"Excellent bluray quality and superb performance.  If you enjoy Mr. Collins, this is an outstanding concert.  One of my favorites.",1484956800,,129,5.4
5054448,5,B0074JOCQI,Very happy with the Blu-ray sound quality.,1483574400,,42,5.142857142857143
5054449,2,B0074JOCQI,"We love Phil Collins, but the sound and mix quality of this concert is pretty terrible in comparison to Sting's Berlin concert on Blu Ray. We recommend skipping this and buying Sting's if you don't have it already! It's like going in person.",1483056000,,241,4.627906976744186
5054450,5,B0074JOCQI,very good,1480982400,,9,4.0
5054451,5,B0074JOCQI,Excellant show for any Phil Collins fan,1476144000,,39,4.714285714285714
5054472,3,B0074JOCQI,"gotta say along with others love phil, recording is a so-so",1475452800,,59,4.454545454545454
