,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230384,1,B0007PID84,"This was a complete snooze job. It's hard to get behind a film where the protagonist is a pedophile especially when his main objective is to simply not abuse kids anymore.the main character of the film does nothing for an hour and a half. If the movie accomplishes anything it is a natural alternative remedy for insomnia. The message here  is ""pedophiles are people too"". They are cursed with a horrible affliction. This would've been much more compelling as a documentary. Extremely boring as a narrative feature.",1524960000,,515,4.919540229885057
2230385,4,B0007PID84,A well made movie about a sensitive subject that far to many people just throw anger at rather then looking at and dealing with the problem with maturity which I feel like this movie does very well. Interesting well acted characters that have depth and realism.,1524960000,,261,4.695652173913044
2230386,5,B0007PID84,"Bravo! Kevin Bacon and his wife did a marvelous job in this movie. The movie makes you feel sorry for Bacons character, but hate the other pedophile who is stalking the boys. Its a tough subject to present in a film and they did a good job.",1524787200,,240,4.127659574468085
2230387,1,B0007PID84,"A pro pedophilia film.  Trying to make the child abuser a sensitive character is beyond vulgar.  Kevin Bacon, as a father should be ashamed.",1524787200,,140,4.791666666666667
2230388,4,B0007PID84,"As far as the film itself, its shortcoming is its slow and somewhat inconsequential plot. However, it wholly makes up for this in the writing, cinematography, and depiction of the characters. Bacon tackles a very difficult and uncomfortable role, and delivers well. The bleak scenery helps add to its feel. Overall, pretty solid for what it is.

 I don't think most people reviewing this film are really understanding the point. Everyone thinks it's a cheap sympathy ploy for a pedo, or that simply depicting such a character on film is contemptible. This is the drivel of someone barely willing to scratch the surface, and quite incapable of critical thinking. I mean, if you can read the description and do not want to watch this film, you have that choice, exercise it. Yes, this film can be uncomfortable. This is both expected and intentional. You aren't supposed to either sympathize with or hate Bacon's character. You are meant to face the reality and see that monsters are just humans among us, all around. Not only that, these monsters fight the demons within. This film skillfully balances the honest and sincere attempts at progress made by Bacon's character and his struggle to cope and inevitable downward spiral to being a potential and very real threat to society once again. This is not to debate whether this disorder is curable, this is just to demonstrate the cruel reality of the struggle, for both abuser and victim.

Honestly, if you watched most or all of this film, only to pass it off in a short review as garbage because of how it made you feel, why are you bothering? Congratulations on at least finishing it, and writing your very elementary and knee-jerk review, I guess.",1524700800,,1701,4.838487972508591
2230389,3,B0007PID84,"The plot is more about having empathy for child sex offenders than the victims.  Not sure why it was directed that way, but definitely not ok.  If you have nothing else to do I guess watching this is better than nothing.",1524528000,,220,4.341463414634147
2230390,5,B0007PID84,"however difficult this is to watch, I think it has value as an initiator of thought and conversation. We don't know much about sexual predators, how their sexual preference is determined, how such can be ""managed,"" etc. And our culture suffers because of it. We can't change what we don't understand.

I have new respect for Kevin Bacon, whom I've always considered a lightweight. He is absolutely believable in this very, very challenging role.",1524441600,,445,5.013513513513513
2230391,4,B0007PID84,"Good story line about a dark and underreported crime. Sedgewick and Bacon did great jobs portraying both a victim and perp of this blight on society worldwide. At least they didn't minimize Bacon's guilt; it was shown he was still a potential victimizer. Only now through his relationship with a grown woman, who was molested herself, maybe he can see the harm he caused in the past and won't ever again say he didn't ""hurt"" them.  It's hard to watch this stuff, but hopefully the laws will get stiffer when it's proved that a few years in prison does NOT prevent future back slides..It needs to be life.",1524355200,,604,4.592592592592593
2230392,1,B0007PID84,"I watched this  movie all the way to the end and wish I hadn't wasted my time.  It never gets interesting in the least.  It's a pro pedophilia propaganda piece in which I'm supposed to sympathize with the pedophile and root for him as he almost molests a girl but stops when she starts crying?

And then he's some vigilante who beats up other pedo's, and gosh if the police would just stop giving pedophiles such a hard time maybe they could solve all these child rape cases, ridiculous.

This is a cut and dry case of Hollywood pushing a pro pedophile agenda, there's no two ways to look at it.",1524355200,,595,4.324324324324325
2230393,1,B0007PID84,"I'm no prude, but I found myself wondering why anyone would make this movie. Is the viewer supposed to feel some sort of sympathy or understanding for the plight of pedophiles? Who cares about the angst of a grown man who destroys the lives of innocent children? Not me. Maybe other pedophiles think this is an important story to be told, but I wish I hadn't hit the play button (I quit half way through), because I will always wonder why a cast of grade-A actors decided this was an important project for them.",1524268800,,511,4.446808510638298
2230433,4,B0007PID84,"Really unexpected story of compassion and change. Extremely well-acted by an exceptional cast, this movie will leave you with a little bit of a dirty feeling that makes you want to take a bath. It gives you a glimpse of a depraved soul, and makes you summon empathy, which is not a comfortable place to be, but you're glad you went along for the journey, anyway.",1524096000,,362,4.5
2230434,2,B0007PID84,"I'm not sure how I feel about this movie. On the one hand, the acting, writing, directing, etc. were very well done. Better than 90% of the movies on Prime, and that's saying everything right there. BUT... I feel like they wanted the viewer to feel some sort of compassion for the main character, and I just didn't. I agreed with everything that his parole officer, who is hostile toward him, said to him (namely that people like him should never be released). If he weren't a pedophile who we still see trying to groom little girls, following them around, etc (and then deciding not to go through with it, I guess), then I'd feel compassion for him. As it stands, I thought he was the POS that other people treated him as. The female character, I feel, is a complete idiot. So... I wasn't able to get into this movie because the characters are terrible people at their core.",1524009600,,875,4.475
2230435,5,B0007PID84,I was hooked the whole time.  Love the acting.,1524009600,,46,4.111111111111111
2230436,5,B0007PID84,"I love seeing Bacon and Sedgwick paired up together, I wish they would do more films together.  Very powerful, intimate and disturbing performances.",1523750400,,148,5.434782608695652
2230437,5,B0007PID84,Very well acted and directed. Made me feel conflicting feelings from one scene to the next. I think it handles a serious topic with enough brevity and respect to show some of the complexities on both sides without making it feel exaggerated or unauthentic.,1523750400,,256,4.840909090909091
2230438,2,B0007PID84,boring,1523664000,,6,6.0
2230439,4,B0007PID84,Very well acted and directed.  Obviously not a movie for everyone because of the subject matter presented but still very good.,1523664000,,126,5.0
2230440,3,B0007PID84,"Although the acting in this movie is great, the message - if indeed there is a message - is warped.

Are we to identify and empathize with Walter?  Can his transgressions be forgiven?  Can he be rehabilitated?  Should he be given the chance?  If the answer to these questions is YES, as the movie suggests, where is the empathy for Candy?  Even fellow pedophile Walter cannot empathize with him.

The Bible teaches us that, through Jesus Christ, all sin (e.g., pedophilia, adultery, homosexuality, bearing false witness, drunkenness, murder, etc.) can be forgiven.  Based on its destructive nature, man - not the Bible - regards some sin as more egregious than other.  We have heard some sin, such as alcoholism, homosexuality, and pedophilia, described as ""mental disorder"" or ""disease"".  Though I do not object to these descriptions, ""genetic predisposition"" is probably a more accurate description.  Alcoholics are genetically more susceptible to alcohol abuse, homosexuals are genetically more susceptible to homosexuality, and pedophiles are genetically more susceptible to pedophilia.  All are sin, all can be overcome, and all can be forgiven.",1523404800,,1150,5.363128491620111
2230441,2,B0007PID84,"While this movie touches on some very deep and complex real life parallels, the movie itself is somewhat depressing and boring, and as a result, not very entertaining. It gave me a little perspective about human sexuality, especially from a male perspective. That is, that there is all levels of sexual complexity in human beings (and again from the male perspective), from the benign semi-sexual attraction of men to young or pubescent girls, to Oedipus complex, to outright criminal sexual molestation or rape (and all levels in between). And so this film brought that into perspective a little more for me. However, I cannot recommend the film given how many good movies are out there for your entertainment or viewing pleasure",1523232000,,730,5.041322314049586
2230442,3,B0007PID84,Acting was excellent. Movie somewhat troubling,1523145600,,46,6.833333333333333
2230443,5,B0007PID84,Scary movie !!  This movie is base on predators in today's society and in your family .Kevin Bacon comes off as a real creep in this movie.,1509494400,,139,4.148148148148148
2230444,5,B0007PID84,Bacon is incredible.,1482624000,,20,6.0
