,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698456,5,B001MLVKUK,"I just wanted to stress what some others have mentioned. 1. This video is not for beginners.  You should know the basics before you attempt this. 2. The price of this video is well worth the shimmy section alone, and the two performances at the end are an inspiring bonus!!!",1232841600,8,274,4.48
3698457,4,B001MLVKUK,"This is one of the best belly dance practice video on the market. Aziza, a wonderful teacher and dancer, teaches a small group of ladies of different levels, ages and shapes so you can see how the same movement looks on different people. The lesson includes a warm-up, then drills for the arms, the torso, the hips and shimmies. At the end, Aziza's performance is so outstanding that it deserves 5 stars, but I gave the video only 4 stars because I found it a little short and maybe not varied enough considering its promising title ""Ultimate belly dance practice companion"". Maybe a second volume for more advanced students would be a good idea. I am really looking forward to it.",1217462400,,681,4.636363636363637
3698458,5,B001MLVKUK,"I must admit to some hesitation in buying this item.  The reviews are few and the cost is high.  So, based on the few reviews I bought anyhow (thank you reviewers).

I really like this DVD.  I worked out to it for the first time yesterday and the former review about the shimmies is dead on.  I was exhausted and sweating.  You shimmy, shimmy, and shimmy; I'm not sure how much longer it went on cause I gave up after awhile.

So, anyhow the warmup is excellent.  A lot of ballet like terms.  This has been the best bellydancing warm up thus far and I have many dvd's.

Arms, strangely enough not a lot of snake arms, but I wasn't disapointed.  I think the menu break down is introduction, warm up, ribs, arms, hips, and performances.

All in all I loved the dVD I would say it's intermediate but possible for beginners.  Replayability is excellent.  I plan On using this every other day since it is heavy on drills.

My recomendation is it's worth the money.  Better than Michele Joyce.  Her legs are clearly visible.  Visuals and audio are excellent as well.  She is more expensive than others but this is definitly a must buy.",1208131200,2,1129,4.419512195121952
3698459,5,B001MLVKUK,"I just went through this DVD with a friend this weekend and BOY am I sore! If you are looking for a great practice companion DVD, look no further. Great drills that really work your muscles and really work the isolations, and of course her famous shimmy section. She has you spell out the alphabet with your hips while shimmying! I couldn't go that far, by then I was ready to pass out and I was just lucky my hips were still moving at all. I couldn't imagine how much you could improve or polish your skills practicing this DVD regularly.

A must have for all belly dancers! Also, Aziza is so charming and adorable...you'll love her to bits!",1203292800,15,642,4.394957983193278
3698460,4,B001MLVKUK,"Aziza does not actually teach steps or choreography in this video. But as a practice enhancement it is a wonderful addition to my collection. She uses what I would call ballet terms. She doesn't explain some things; she assumes you have some background.  I am in my 20th week of a belly dance class and there were a couple of things I said ""what?"" to. But for the most part a basic understanding is enough.  I find the 'choo choo' a bit challenging. I love the Jumanna (sp?) points for chest and hips. She does the Egyption straight-legged shimmy which I wasn't used to, but my shimmy has improved (I think). She is facing you in the video, several students have their back to you.  When says ""your right"" she is actually using her left. I find that helpful. Overall, I love this view and Aziza is her usual charming self. At the end she performs two dances.",1202428800,6,858,4.417721518987341
3698461,5,B001MLVKUK,"Aziza is such a gem!!!  As someone taking bellydance classes from a teacher, DVD's typically aren't challenging.  This is not the case with this one.  The defining moment for me was the shimmy drills!  Get your water bottle & a towel ready for this part!  Aziza's charm & wit shines through the entire program and her performances are stunning.  This is a must buy for any dancer!!!!!",1198281600,16,384,4.656716417910448
3698462,5,B001MLVKUK,"Aziza' Practice Companion is like nothing else. A self-contained, intense bellydance drill practice and workout, it will make you want to throw all your other dance and exercise DVDs in the closet and just do this everyday. No, really.

First, the basics: the setting is a staged workshop, and you see Aziza over the heads of the participants, as it were. There are online clips of the video in which it seems as though Aziza might be hard to see -- expanded on the larger screen, this is never the case. Aziza mirrors you, calling left as she moves right. The student dancers are a nice effect: while they are skilled enough to keep up with Aziza, they still need her encouragement and correction now and then.

The practice is composed of 6 sections: a warm-up, ribcage drills, hip drills, arm practice, an insanely lengthy, never-give-up, shimmy drill, and finally, a cool down.

The warm-up is thorough, involves a lot of breathing, parallel-foot plies, gentle head movements, bends and arm work, and really does get you ready to practice. (To give you a sense of it, Ava Fleming suggests you do this warmup before using her own DVDs, so it's a keeper.) Posture is covered in detail, but relatively quickly. To jump to the end, the cool-down is even better, involving good leg and back stretches to stretch out the muscles you've just used. Aziza gives posture reminders throughout the program, and is careful to guide your knee placement and to encourage gentle movement of the head for safe exercise.

The ribcage and hip sections include what I find a very fun drill which involves moving the body part in question in six different directions, in a variety of different ways. You really have to use both your back muscles and (especially) your abdominal muscles to keep your posture and do the movement.

The arm section consists of a series of port-de-bras combinations. While still valuable, the arm section is the least unique and innovative part of the DVD. It does, however, have an exercise for learning to move your hands slowly while moving another part of your body quickly. I could imagine this being useful for flamenco dancers as well.

And then there's the shimmy drill. Imagine shimmying. Now imaging shimmying some more. Now imagine doing all sorts of movements with your arms, head, and torso while you shimmy. Now imagine making all sorts of shapes with your hips while you shimmy. Now choo-choo shimmy. Now shoulder shimmy. Oh, now back to normal shimmying, with increased force! Now repeat all the exercises from the ribcage and hip sections while shimmying. After enough time, if you just keep on going, your body enters this zen space where all it knows how to do is shimmy: that's where you start being able to layer things, and you almost don't mind. You think it's about to be over, and then Aziza makes you write the alphabet horizontally with your hips (while shimmying). And then vertically with your ribcage. And then you shimmy some more. And at the end, you find out you were shimmying for twenty minutes, and you can't believe it, because you know you never would even have attempted such a thing if you knew what was in store for you.

In case I haven't made it clear enough, this video is a gem: so is Aziza. She has charm and a sense of humour, and a kind of sadistic gleam in her eye when she's promised one more repetition and says, ""I lied! Another one on your right."" The two performances at the end are just the kind of flirtatious, playful Egyptian style bellydance I love, and it occurred to me as I watched them that trying to imitate those dances would be an entire other workshop! However, this video would really be good for anyone working on their drills, and Aziza's focus on driving the movements with muscles would probably sit well with many tribal or fusion dancers.

After such a glowing review, I almost feel it necessary to say that I don't know Aziza at all. I just think that this video has so much to give to so many different kinds of dancers that it's an unregrettable buy. I tried for a long time to find it used, and now I know why I couldn't: this isn't something you let go.",1196294400,44,4144,4.628571428571429
3698463,4,B001MLVKUK,"Why Amazon always asks me for my view? I may receive many attacks afterwards!

The teacher is a bit on the plump side; she is of the biggest build amongst all my DVD teachers but she is not obese! There are many new things I have learnt from her like moving the arms, wink, and dancing non-stop. She has a very attractive face and smile!

But I have grown through this stage. In comparison to 21 shimmies that I bought at the same time, it is not challenging enough! You can either have it or give it a miss, unlike 21 shimmies, which I would recommend everyone buy it!",1255132800,,569,4.2110091743119265
3698464,4,B001MLVKUK,"Although other reviewers have complained about the unusual presentation (filmed within what seems like a small space, with a multitude of students within arm's reach in front of her), I didn't find it too distracting. It would've been nice if there was at least a mirror behind her, but it didn't strike me as too much worse than being in a class in a small studio. Maybe it's because I was watching it on a 50""-plus t.v., but it wasn't horrible.

Aziza is charming as an instructor and I find her drills thorough and novel compared to others I've encountered in DVDs and live classes.

Nice and complete warm up and cool down.

The drills in particular can be challenging, but it didn't take long for me to feel a payoff as both a cardio workout and as a technical practice. I was also surprised when I realized that the practice is just over an hour, as it didn't feel that long.

I would not recommend it for absolute beginners at all, as she doesn't go into much basic explanation of execution for moves like shimmies (standard hip shimmies or straight-leg) or how to do an omi, for example.

If you've already taken a beginner-level class, however, you should find a good deal of benefit from adding this DVD into your practice repertoire, particularly if you want to learn to layer movements on top of shimmies.",1254096000,3,1317,4.563559322033898
3698465,5,B001MLVKUK,"Aziza is one of the best dancers and performers around.  Her technique is solid, and she is performer with ""soul"".

Many dancer have the technique but lack the 'soul' so they are simply boring after a minute or two.

A must-have!",1253664000,,229,4.536585365853658
