,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438031,2,B000BQYX4C,"I wasn't expected much when I went to see this movie, and so I wasn't too disappointed. The acting is all right, but there really isn't any story and it's generally neither enjoyable nor believable. The entire movie seems to be about how good looking Steven Strait is and what a great musician he is, and while he is relatively good looking and can sing, there isn't enough there to make an entire movie out of.",1125360000,5,411,4.421052631578948
2438032,5,B000BQYX4C,I don't care what you say but this is an awesome movie!  I wish they hadn't stopped selling this movie and they came out with it on blueray ;),1354406400,,142,3.896551724137931
2438033,2,B000BQYX4C,OK lets just sum it up for everyone boy meets girl in corny subway scene then they meet up a couple years later they sleep together then they break up he makes it big time as a singer and he becomes mean (it was shocking NOT) then he becomes nice they meet at the airport and get back together and he decides to become a writer WOW that was sooo lame and boring i left to go to the bathroom and i actually looked for a way to escape lol. o and of course ashlee simpson sings b/c then the movie wouldn't of even made it to theaters. and the main characters name is breyer why didn't they just name her turkey hill or edys. and wat ever moron played Breyer did a terrible job i mean horrid.i clapped when it was over i think i was the loudest in the whole theater.,1277596800,,762,3.9869281045751634
2438034,1,B000BQYX4C,"This movie was truly awful and a waste of time.  It has a very typical and predictable plot. It's a ""boy meets girl, boy meets girl again, boy loses girl, boy finds girl again.""  A moron could write this storyline.  Let me just say one thing:  Stephen Moyer and Carrie Fisher must have owed an agent money to be put in this awful piece.  It's a waste of their talent and an embarrassment to their careers.  I was cringing for the both of them.

Do not waste your money.  Get something with substance instead of this, something with a better storyline that is not strewn with stupid dialog and predictable predicament.",1227139200,,617,4.495495495495495
2438035,5,B000BQYX4C,"You will watch this movie over and over again. 'just the right choice of actors for each part, and I'll search for these actors in other movies, both now, and in the future. An appealing and convincing movie. I was so convinced of the truth of this story, that I inquired about a ""Mr. Treadway"" and the businesses depicted, from an LA friend in the audio field.

This dvd has been touted to friends who have young family members, as high standards were followed in the making of the film.

'would like to see an ""Undiscovered II"" with all six of the leading actors back.",1178668800,,570,4.419047619047619
2438036,1,B000BQYX4C,"Absolutely boring, and with an enerving camera style, this is one of the worst movies i've ever seen. The plot and characters are absolutely stupid and predictable, and even worst, they don't evolved a little bit in all the entire movie.

The best part is the skateboard dog and the goods looks of Steven Strait, but if you really wanna enjoy him, i better recommend you THE COVENANT. Is the typical horror flick, but at least, is not so presumptuos that this one.",1173571200,4,464,4.590361445783133
2438037,5,B000BQYX4C,"The movie is kind of cheesy. It wasn't really great, but Steven Strait is an excellent actor, not to mention a total hottie so it was definitely worth it.",1169164800,,154,4.344827586206897
2438038,2,B000BQYX4C,"Pell James and Steven Strait:  Two pretty people with no chemistry.

Ashlee Simpson:  Actually surprisingly likeable considering it's her.

Kip Pardue:  The most interesting and likeable thing about this entire flick.

Soundtrack:  Not too bad, but it isn't my cup of tea despite some strong INXS resemblance.

The Plot:  Slow, predictable, and at times really silly.  Pell James is pretty, but she looks like any other girl her age, and Steven Strait is trying too hard to be a universally liked Johnny Depp.

My rating:  Imagine the sound of the buzzer after three wrong guesses on Family Feud.  Sorry, you guys, but this movie just wasn't worth the five bucks I spent when I bought it off the previously viewed rack.",1154476800,2,719,4.8429752066115705
2438039,4,B000BQYX4C,"The movie lost me at the start with one of the guys enthusiastically proclaiming a totally plain looking girl dressed like a homeless person as ""gorgeous"", and then followed it up with ""the prettiest girl I've ever seen"", as if ""prettiness"" is really something cocky late teen/early 20s guys gush over. Around the 15 minute point it finds it's groove though.
In terms of visual atmosphere alone this film is an anomoly in the teen romance genre, and it also has a way of capturing casual moments by having participants in a group conversation expressing themselves with body language and facial expressions when others are speaking which creates a great sense of authenticity that I don't think I've seen since Crazy/Beautiful, which is still for my money the most poignantly realistic teen movie ever made. There's a minimal use of one-shots during conversations, and when they are used the transitions from one person to another aren't timed directly with when they start and stop speaking, so there's no reaction shots, it's all fluid. It creates a sense of everyone being in the moment instead of solemnly waiting their turn to speak and emote.
Visually the washed-out color, shaky cameras, and oddly framed shots are the opposite of what you'd expect from an MTV-style film featuring Ashlee Simpson. Actually focussing on the camerawork it seems maybe contrived, but for most of the movie it inconspicuously plays a vital part in adding mood and creating a portrait of the city at night which is as enchanting as anything in Lost In Translation.
Steven Strait's brooding singer-songwriter character is a bit of a caricature and Clea's description of him (""Luke has integrity. He wants to make it, but on his own terms.""), addressed half to her friend and half to the camera, may be the least subtle exposition line in the history of cinema.
Brier's reluctance to become involved with Luke due to her attachment to an old rockstar semi-boyfriend who doesn't seem to have any redeeming qualities is difficult to sympathise with.
I can't say the plot isn't predictable, but no more so than is the case with the vast majority of films. The fact that they end up together in the end really is just like who cares. They don't give any real reason for it. They could have just as easily gone the bittersweet ending and had them decide to stay apart. As far as emotional investment in the character's arcs goes, you'd have to be pre-invested before the movie started to get anything out of it. The manufactured rise and fall of Luke's music career and all the details that go into it make up a pretty unique secondary plot.",1147219200,7,2620,4.811529933481153
2438040,5,B000BQYX4C,"really, really great. steven strait is the best actor.

this film is * wow, wow, wow *",1142380800,,86,4.0588235294117645
