,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5045845,5,B00701QYIE,"I have this series in VHS though most of the tapes are now in pretty bad shape. I noticed that this series will be available on DVD but some had questioned whether the DVD series would be the original or would two of the tapes not be included due to U.S. Government security concerns with regards to Afghanistan. If this is the complete series, I would gladly purchase it but doubt if I will if it is ""sliced & diced"". Anyone have advanced information on this upcoming DVD copy? Thank you in advance,",1332806400,5,500,4.387096774193548
5045846,5,B00701QYIE,"finally - the best ever series on the Cold War on dvd. I watched this on tv some years ago and wore out my home made vhs tapes of the series after repeated viewing. As far as I can see - pretty much every aspect of the Cold War period is dealt with in fair detail. If you want more - Vietnam for example - you have series like VIETNAM - A TELEVISION HISTORY - so its quite like THE WORLD AT WAR in that regard. I found the last couple of episodes on the collapse of communism and the USSR of particular interest. Again like THE WORLD AT WAR, the interviews with old participants - such as Mikhail Gorbachev - are fascinating. This is tv history as it should be. Brilliant.",1332288000,23,672,4.098484848484849
5045847,5,B00701QYIE,"Used to have this on VCR a long time ago. Narrated by Kenneth Branagh, and designed as a Cold War equivalent to the outstanding BBC series the World at War, this is one of the finest documentaries around - and a great overview of a fascinating and perilous phase of modern history.  Finally out on DVD.",1331942400,9,302,4.392857142857143
5045848,5,B00701QYIE,"An excellent documentary series on the Cold War, from pre-World War II to the collapse of the Soviet Union.  There are a couple dozen episodes on 6 DVDs and they're all good.  They cover the Cold War in time sequence, interviewing lots of people who were involved at the time and filling in the gaps.  It's a very thorough, if not exhaustive (forgive me:  I always want more when things are done this well) series.  Once upon a time the major networks did more of this kind of reporting and a little less of the 10 second headlines followed by enough ads to put you to sleep.  It's nice to find something like this is still available and still informative years after it was made.

Highly recommended.",1457481600,,701,4.47244094488189
5045849,5,B00701QYIE,"Well worth the time and the money. Give honest footage and understanding of the cold war for beginning to end. I cried when I saw the ending and the people who survived to see it. Great documentary, so you will need time to watch because there is a lot of data to be learned.",1457049600,,275,4.111111111111111
5045850,5,B00701QYIE,"This film by the BBC brought has back a lot of memories to me. So while I beg to differ with some of the comments by some of the speakers. Like Gen. Westmoreland and how he had ""not"" been caught flat footed by the V.C. and the N.V.A. during the TET Offensive of 68. It also caught & showed some of the absolute arrogance of the Baby Boomers and their protesting of almost everything in America. (I myself frankly think that America had a collective nervous breakdown in 1968) The other point of views chosen & expressed in this film were well thought out and presented.
  I also was surprised by what happened on the other side of the Iron Curtain as told in this film. Especially on the attempted modernization of the USSR by Khrushchev. That & his secret speech which was leaked by the Mossad  which denounced Stalin and his tyranny. It was sad on how Castro was the major factor that caused his downfall from power. I shall not go on and expose things that will amaze and surprise a potential buyer from viewing this excellent film. Except to say that the choice of Mr. Kenneth Branagh was top drawer.
  All in all it is well worth the time and coin I spent on this and I highly commend it to those who are interested in this period of history!.",1449446400,2,1248,4.339055793991417
5045851,5,B00701QYIE,"An outstanding series--really eye-opening and also a series that will leave one ashamed, cynical and feeling disillusioned--no truth exists in politics. A must see series in my opinion.",1448064000,,185,5.642857142857143
5045852,5,B00701QYIE,GREAT BACKGROUND  FOR  TODAY  TO  UNDERSTAND  PUTIN,1446163200,,51,5.714285714285714
5045853,5,B00701QYIE,Best series ever on the Cold War. The bit about Ronald Reagan actually removing a class of nuclear weapons was amazing fact not well known,1444348800,,138,4.56
5045854,5,B00701QYIE,"After stumbling upon the Afghanistan episodes on YT, I ordered the DVD set and what a gem I unearthed. It might be the best documentary series I have ever witnessed.

The episodes are - as far as I can tell - unbiased, neutral and historically accurate. They cover spies, atomic weapons, SDI, Cuba, Vietnam, the space race an much more. Many historical figures a featured eg. Gorbachev, C. Rice.

The narration is pleasantly unagitated which makes it a very ""European"" style docu. The underlying films are chosen beautifully. And even though (I just read that) the picture quality is criticized by some insiders in the Amazon review section, I still find it very good. Especially for a DVD release.

Someone loved this project and one can feel it in every episode.

Since I am German I lack the vocabulary to express my feelings in more detail. But let me conclude: Were I an history teacher, I'd show these in class ;) Highly recommended.",1444176000,,939,4.742331288343558
