,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1426460,5,B00005IC52,"This is one of my favourite Horror Movies after Halloween!
A true Canadian gem that has gone unnoticed for so long... I am lucky enuff to live in the neighbourhood where this film was made! Pick up a copy and enjoy!",1009929600,,215,4.2682926829268295
1426461,5,B00005IC52,this has to be the BEST horror movie ever ...I saw it years ago and never did forget it...I have seen about every horror movie there is!...and there is nothing that will scare you more than this one!.....make sure your not alone when you watch it!...get the 25th Ann. DVD of it its GREAT!!!.....,1008806400,,295,4.481481481481482
1426462,3,B00005IC52,"The film is a classic...but this is just to note that this version of the DVD is apparently the EXACT same disc as the Canadian import that is available, just re-distributed. It was reported months ago that this would be a widescreen presentation release from Music Video Distributors, but sadly, it is not. Hopefully this film will one day get the release on DVD it deserves.",1007078400,5,376,4.712121212121212
1426463,5,B00005IC52,"Oh man, where do I start?  This film is one of my favorite horror films.  It has the right mixture of horror, suspense, and comedy.  It also has small amounts of gore (well, by today's standards) which is a good thing to some viewers.
The plot of the film is simple.  It takes place at a sorority house/boarding school around Christmas time.  A crazed killer finds his way into the attic of the house and starts making obscene phone calls from the second phone line.  Then, he starts offing the inhabitants of the house one by one.  Olivia Hussey stars as the film's heroine and Keir Dullea co-stars as her misunderstood love interest... but Margot Kidder steals the show as Hussey's drunken, foul mouthed friend.  A very young Andrea Martin (of SCTV fame) is also in the film.
This film inspired elements of the Scream movies, When A Stranger Calls, and countless others.  I recommend it to anyone who loves a good scary movie.",1004140800,14,928,4.609756097560975
1426464,5,B00005IC52,"GREAT MOVIE! ONE OF THE BEST HORROR MOVIES EVER! IF YOU LIKED THIS, YOU MUST SEE HOME FOR THE HOLIDAYS-STARRING SALLY FIELDS.AWESOME!",1003363200,2,133,5.090909090909091
1426465,5,B00005IC52,"Probably one of the best thrillers of this type I've ever seen, and unfortunately, one of the more obscure films of the 70's. It involves a sorority house and a killer that's crept up into the attic. The only girls left in the house are the ones that haven't departed for the holidays, and eventually they regret that decision. Initially, the campaign of terror begins with a series of ghoulish prank calls. The caller, speaking in about twenty different voices---or identities---is absolutely koo-koo for Coco Puffs; the calls vary between filth and death threats. This inevitably leads to the horror formula where the killer is ""calling from inside the house"" which remains a kind of creepy medium even after thirty years. As it moves on at a reasonably fast pace, the movie of course points you towards probable suspects. In the meanwhile, the bodies are piling up. Eventually, the in-house protagonist list gets streamlined down to the prettiest of the girls, who has yet to realize that most of her friends are dead upstairs. Specific comments made during the prank calls soon convince her that the killer is her own jilted boyfriend, who seems a likely enough suspect. Underlying everything is a morbid sense of humor, that slanted kind of Chainsaw Massacre humor. I don't want to ruin the movie for any first-timers, so without hinting at the nature or identity of the killer, I'll just say that I recommend this movie highly. In years to come, this kind of film became most frequently replaced by straight out slasher movies with little or no suspense behind them. Dark thrillers such as Black Chistmas should be enjoyed for the rarities they are.",998956800,4,1655,4.893238434163701
1426466,5,B00005IC52,"I first saw Black Christmas in 1984.  I was a fan of horror movies but had no idea that they came as good as this.  the atmosphere it creates is overwhelming.  It is as much horrifying as it is eeeeeeerie.  It is without a doubt in my mind the most brillaint horror film I have seen.  Sure, Halloween has special moments too, but this movie is so much more - why?  It doesnt contain those stereo-type boogie men.  Sure there is a killer but he isn't wlaking around with a mask on.  Black Christmas succeeds in that it makes the viewer hang on to the edge of the seat.  All you want to do is yell at those people to get out of the house. I promise you, you will love this movie.  I have had no luck locating it in video hire shops (out of print), so will buy my own copy. Watch it in the dark!",992995200,,792,3.9556962025316458
1426467,5,B00005IC52,"This is a great horror movie. When watching it remember it was done before Halloween and the slasher films of the 80's. I am 38 and remember this movie and was thrilled to see it on DVD. The story(original at the time) still holds up, the atmosphere is creepy as hell and the acting is pretty good, especially Margot Kidder. Has some slow spots but the last part is really well paced and the ending is disturbing,if not predictable. Overall a very good movie,watch it with When A Stranger Calls for a decent theme night.",992217600,,520,4.484210526315789
1426468,5,B00005IC52,"I have searched 15 years for a decent print of this great movie. It is absolutely astonishing how Bob Clark's truly terrifying masterpiece Black Christmas - a pioneering horror flick - has faded from the minds of moviegoers. A suspense sensation on its initial release in the early 1970s, Black Christmas is without doubt a must-have for all horror movie collectors. Starring cutie pie Olivia Hussey - fresh from her success in Zeffirelli's Romeo and Juliet - and a groovy Margot Kidder - fresh from her horror success in De Palma's Sisters, Black Christmas is the forgotten forerunner of the slasher genre that would spawn later classics like Halloween and Scream...But the staple conventions of the slasher movie: virginal heroine; promiscuous victims; psychopathic stalker; subjective camera; ambiguous ending are all established in THIS movie...And as for the ""harassment by phone / caller is in the house"" scenario that everyone thinks comes from When a Stranger Calls - it all started here. As a fan of all these movies, I can tell you Black Christmas is definitely the scariest of the lot. The story of a demented madman stalking the sisters of a college sorority house, the movie quickly ratchets up to 10 on the suspense-o-meter and sustains it to the end with a series of truly evil murders and unforgettable horror images. From the eye in the door crack; the plastic-bagged corpse; the rocking chair; the house mother yanked off her feet into the ceiling; Bob Clarke hits all the right notes to seal his place as a one-hit wonder of the genre. But what a hit it is. Pure, efficient terror at its most extreme. A great, scary date movie you will not watch alone, I rate it as one of the five scariest movies of all time...I guarantee you'll be watching it over and over to share it terrors with friends and family out for a real scare. Suspense brilliance that has rarely been equalled. Respect!",987724800,5,1905,4.810975609756097
1426479,1,B00005IC52,Doesnt play in the US,1508284800,,21,3.4
1426480,5,B00005IC52,I've always liked this particular horror film as well as the remake.,1507680000,,68,4.75
1426481,5,B00005IC52,"Scream Factory does it again with another great remastering. Bob Clark's original Christmas classic has never looked better and I can't wait to check out the new special features. Now, do I watch this in October leading up to Halloween or save for Christmas? Answer: BOTH! I'll have my cake and eat it, too!

Viewed on my LG E6 Series OLED65E6P with Samsung HW-K950 soundbar using Samsung UBD-K8500 4K player",1507680000,,408,4.828571428571428
1426482,5,B00005IC52,Older movie but better than today's makeovers. I remember watching it when I was young with my roommates and none of us slept well afterwards or wanted to answer the phone!!!!,1503792000,2,175,4.67741935483871
1426483,1,B00005IC52,bought this by accident....watched it and would give it less than 1 star if possible.  Terrible movie and about as scary as Barney and Friends,1502582400,,142,4.68
1426484,4,B00005IC52,"Creepy movie, but still enjoyable",1500076800,,33,5.8
1426485,5,B00005IC52,"The original is the best! The remake is horrible! I saw this movie first in a post graduate psych class ""The Psychology of Fear""! Awesome movie!",1500076800,3,144,4.576923076923077
1426486,4,B00005IC52,Scary.  Make sure you lock your doors and windows.,1499472000,,50,4.555555555555555
1426487,5,B00005IC52,The cinematography is very creative! And it's impressive how quickly the murders start to happen. I also really liked how it explored women's issues and explored the personalities of the various characters. And there's so much left to question and explore that it definitely needs multiple viewings.,1497916800,3,299,5.382978723404255
1426488,5,B00005IC52,Great movie and fast delivery.,1496793600,,30,5.2
1426499,5,B00005IC52,"I enjoyed watching this movie and it  played great with no problems, so no complaints from me.",1493683200,,94,4.529411764705882
1426500,5,B00005IC52,"Very good upgrade,love the artwork",1493164800,,34,6.0
1426501,5,B00005IC52,"Great features! Great movie! Overall, Scream Factory continues their amazing treatment of classic horror",1493164800,,104,6.5
1426502,5,B00005IC52,This film is one of my all time favorites. Its is something i watch every holiday season. This release is the one to own. Previous releases were not remastered or restored. This film scream factory did a 2k transfer and it looks the best it ever has. As always with Scream Factory it is loaded wth extras as well.,1491868800,3,313,4.322033898305085
1426503,5,B00005IC52,"Excellent ""gets under you skin"" horror. Great cast!",1489968000,2,51,5.5
1426504,5,B00005IC52,"Great movie that helped usher in the slasher craze! This disc has a nice picture and audio quality and is the best way to enjoy this cinematic gem, whether it be your first time, or as a revist. You will not be disappointed with a blind buy!",1489449600,2,241,4.148936170212766
1426505,5,B00005IC52,"NOTE: This is for the Scream Factory Collector's Edition, released in 2016/2017. Look under the reviewer name to see what version they are reviewing, or go to verified purchases and set what you want. Otherwise, you are looking at every release ever and people's thoughts on them, plus random commentary on the movie itself.

This is not a movie review, you can find plenty of them, but more commentary on the new release.

Shout/Scream Factory is the best thing to happen to horror movies. Really, without them, we would be missing so many movies outright, and their transfers are phenomenal. That is the bright point with Black Christmas; in the past, watching this movie meant tuning into really dark darks and blurry compositions, which hurt the movie in the eyes of a lot of people. I had, for example, shown it to people and their takeaway was impacted by the older transfer's lack of quality. Scream Factory fixes that with this 2K scan from the negative itself.

On the two-disc Collector's edition, you have the normal addition of the reversible slipcover, which allows the newer cover art of their commissioned picture. Personally, I like them both and I always like seeing how they display the movie years after-the-fact. Aside from the 2K scan (which I cannot say enough about, because it remedies so many darkness issues), the first disc includes 3 audio tracks (producer/director Bob Clark, actors Keir Dullea and John Saxon, and Nick Mancuso as Billy). I always like those, because they give you a feel about movies from before everything was cataloged. Disc Two includes an interview with Art Hindle, The 12 Days of Black Christmas documentary, Black Christmas Revisited, Black Christmas Legacy, On Screen: Black Christmas, Archival interviews, the theatrical trailer, tv and radio spots, and more.

Scream Factory gives you a LOT on their movies (their release of The Thing, for example, is the best movie I have ever seen when it comes to extras), and I think they did a lot with this. The 2K scan alone makes it well worth considering.",1489363200,16,2054,4.910662824207493
1426506,5,B00005IC52,Item arrived exactly as described!  Very good condition.  This is a great set loaded with special features.,1488758400,,107,5.235294117647059
1426507,1,B00005IC52,Wow. The only scary thing that was shown was the repeated view of a person with a plastic bag over their head. Waste of money.,1486857600,,126,4.08
1426508,5,B00005IC52,"Beautiful new transfer of the classic film, with all sorts of great extras. A true horror masterpiece, getting the treatment it has always deserved by Scream Factory.",1486339200,6,166,5.185185185185185
1426519,5,B00005IC52,This is an awesome movie!  I was so glad to finally find out what it was really called years ago.  I've always had a copy of it since!,1485820800,2,134,3.75
1426520,5,B00005IC52,"The ORIGINAL slahser! Scream Factory never disappoints with their Collector's Edition of Blu-rays. The new 2k transfer gives the film a modern look while still maintaining enough grain and shadow for that vintage look. Loaded to full capacity with special features, this version of Black Christmas is the one to own. I was ignorantely hoping that Scream Factory would pick this title for release and, luckily, they did. I've been a long time fan of this film and the new artwork is the best.",1485302400,2,491,4.857142857142857
1426521,4,B00005IC52,"Good, funny (and scary) scareflick from reliable Bob Clark (also check out ""Deathdream""). Margot Kidder, as usual, stands out. But a parental warning: Even by today's standards, some of the language is just vile. I don't recommend it for kids.",1485216000,,243,5.1
1426522,4,B00005IC52,"Pretty good. The movie revolves around the '70's female college experiences. Less blood, but more suspense.",1484870400,2,107,5.75
1426523,3,B00005IC52,I was told by a friend who is a Horror Film aficionado that this is the scariest movie she has ever seen.  I didn't find it scary in the least. But based on when it was made it certainly set the bar for sorority slasher movies.,1484870400,,227,3.9347826086956523
1426524,4,B00005IC52,Very good set to boy.  It has everything you could want in a collectors set of a movie.  Every angle you can think of is covered in this set,1484784000,2,140,3.793103448275862
1426525,5,B00005IC52,"Another solid blu ray presentation of a classic horror film from Scream Factory. Great treatment of a very influential flick (all the common horror tropes are here - but this is the film that invented many of them!) with excellent extras. And the movie itself sounds and looks great (not flawless, of course, it's a low budget horror film from the 70s, but this is as good as it's ever likely to get).",1484265600,2,401,4.506849315068493
1426526,5,B00005IC52,"For anyone concerned about the previous defective mono audio track on Shouts! initial release they need not to worry anymore! It appears that they went back and completely remastered and fixed the mono track now and it sounds excellent. If you end up getting a bad copy just email them at info@shoutfactory.com and you will get a replacement for this classic horror film that ranks as one of the best horror films ever made. Now fully complete with a stellar transfer, an excellent original mono track and a great 5.1 lossless track as well as a lossless 2.0 track as well. Now we truly have the definitive Black Christmas blu ray! Don't hesitate at all. Get your copy now! Just an FYI, there will be a V2 after the serial number on the actual disc for the corrected copies.",1483833600,12,774,4.575539568345324
1426527,5,B00005IC52,"An awesome and little known suspense-thriller with great turns by the beautiful Olivia Hussey and hilarious Margot Kidder as sorority sisters and a deranged killer on the loose.  I held off on reviewing this Blu-Ray release until Shout Factory fixed the audio issues on the mono track, but now that I have received the replacement disc, I am excited to recommend this outstanding restoration of one of the seminal slasher movies.  I especially love those gaudy 1970s Christmas lights in the excellent 2K rendering of this superlative horror film.  The killer ""Billy"" is truly frightening as he raves on the phone and I really appreciate that the mystery of who he is or what his motivations are is left unresolved; such a stark distinction to the unfortunate killer monologues that dominate slashers today.  Strongly recommended for any horror film fans!",1483747200,5,854,5.078571428571428
