,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613659,4,B000GI3S00,"Thought the film was excellent.  Judy Davis and Glenn Close were excellent.  I have the good fortune to know Grethe and her partner Diane.  Glenn Close really captured her.  There were times when I saw her from behind that I thought it really was Grethe.  I think the script could have been better written which is why I only gave it 4 stars.  The ending in particular was anticlimatic, ended with a whimper not a bang.  Worth seeing.  Her story is admirable and very courageous.",1170892800,5,479,4.552941176470588
2613660,3,B000GI3S00,"I was lucky enough to have received a tape of this when it aired in the mid-1990s.  However, I am glad that many others will now get to see it.  The film does not stray far from the book, something I also recommend.

Within the gay community, there are concerns that the young, men, the happily out, etc. get center stage in media representations at the expense of others.  This work speaks to rarely mentioned audiences:  women, an older person, a closeted person in the military, and a person who had a heterosexual past.  Personally, I thought Glenn Close fit this role much better than she did the vampy personas in ""Fatal Attraction"" or ""Les Liaisons Dangereuses.""

Too many people think that ""gays"" are constantly ""pushing their agenda.""  Here, we see that Cammermeyer came out only in order to be honest in an interview.  She had no intentions of becoming a spokesperson or an activist.  Her future daughter-in-law says something like, ""I plan on being nice to you despite your sin.""  I love that Cammermeyer challenged that half-buttockedness and said, ""I raised my kids, paid my taxes, and obeyed the law like everyone else.  This 'agreeing to disagree' won't cut it.""

Because this was a made-for-TV movie, the places where commercials should be inserted will be obvious and may annoy some DVD viewers.  Still, this documents an issue that was big in the 1990s after AIDS was diagnosed in the 1980s and before Massachusetts allowed gay marriage in the 2000s.  I encourage many to view this.",1157673600,12,1500,4.8046875
2613681,4,B000GI3S00,This is a very authentic movie it's very good it's a must see,1447804800,,61,3.769230769230769
2613682,5,B000GI3S00,Well done,1441497600,,9,4.0
2613683,5,B000GI3S00,"Outstanding move, what a wonderful person Colonel Cammemeyer is.",1435104000,,64,6.222222222222222
2613684,5,B000GI3S00,Good movie...arrived on time,1425254400,,28,6.25
2613685,5,B000GI3S00,Excellent movie!!!,1423612800,,18,8.5
2613686,5,B000GI3S00,Glenn Close at her best!,1407974400,,24,4.0
2613687,5,B000GI3S00,"This is the story of Colonel Grethe Cammermeyer.  She is an amazing person with a very interesting story.  She kind of accidentally admitted she was a lesbian during a check for higher security clearance in the Army not really knowing what the repercussions would be.  Glenn Close and Judy Davis are are great as you'd expect them to be-they both won Emmys for this, need I say more?",1400198400,,383,4.602941176470588
2613688,5,B000GI3S00,Fantastic film and just goes to show what still goes on in the military. I would recommend this to anyone it's well written and it's all a true story.,1395878400,,150,4.206896551724138
2613689,5,B000GI3S00,"saw the film the first time around

couldn't wait for dvd

have wondered why people do not want change it's hard",1391644800,,112,4.285714285714286
2613690,5,B000GI3S00,"I already knew this movie a long time, but wanted to see it again and wanted to purchase it. Loved....",1374278400,,102,4.15
2613703,5,B000GI3S00,"This follows the career of Col. Cammermeyer through her trials with the military to which she devoted her life.  It is well written,  produced and well acted.  A worthwhile watch.",1365379200,,179,4.9
2613704,5,B000GI3S00,"Wonderful movie. It's a pity that we can't find it in France.
As Colonel Cammermeyer, Glenn Close acts beautifully .
I recommend highly this movie to everybody especially because the story of Colonel Cammermeyer  is still so vivid.",1358812800,,231,5.078947368421052
2613705,5,B000GI3S00,Love the story and the movie. THey need to make a sequel to tell the rest of the story. Glad  I bought it.,1358726400,,106,3.608695652173913
2613706,5,B000GI3S00,Glenn Close & Judy Davis both were superior in this movie.  I especially liked the ending where they kiss - very touching & beautiful!,1354665600,,134,4.583333333333333
2613707,4,B000GI3S00,"A must for any Lesbian DVD /Video library. Nicely acted by Glen Close, as honest portrayal and isn't it good to have an Aussie in there as well. A great performance from Judy Davis. This is not a delicate subject anymore and sometimes change can come out of one person's determination not to back down.",1314230400,,302,4.509090909090909
