,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911152,3,B005ZMBBRY,"I live in Albuquerque, and I drove to Denver to catch a screening of this movie.  The trailers and promotions bill it as a Jackie Chan movie, but he really only has a supporting role.  There's one brief fight scene, but otherwise it's heavy drama and lots of guns.  And as I said, Jackie Chan is not the main, or even main supporting, actor in the movie. Several commenters said that it's only natural that there's less action since Jackie is older, and maybe that's true, but that's not my point.  My point is that JC is on the screen less than half the time, but the movie has been promoted as though JC is the star.  The film itself was well-produced, though many of the details were confusing because it's supposed to be a historical piece and I know very little about Chinese history.  It also moves rapidly, making it difficult for a casual watcher to keep track of names, dates, places, etc.

One other item to note is that the film showed in Mandarin, and Jackie Chan did not dub his own voice.  Well Go USA, the distributor, also included Mandarin as the only audio track when it released Shaolin, another recent Jackie Chan movie.  I believe that this blu ray release will feature only Mandarin and not Cantonese.  Well Go USA also edited out nearly a half hour from this version.  Some commenters suggested that the Chinese government is responsible, but I don't really know.  All I can say for sure is that this version is quite a bit shorter than the version I saw in the theater a few months ago.

Among JC's recent releases--Karate Kid, Little Big Solider, Shaolin, Shinjuku Incident--this is my least favorite, mostly because of how little JC it features.  Armour of God 3 should be fun once it arrives later this year/early next year.",1325289600,34,1751,4.552715654952077
4911163,4,B005ZMBBRY,"Warning to all Jackie Chan fans! Lets admit that if you're a Chan fan its because of the frenetic pace of his movies, the incredible action and inventive derring do stunts, and his amiable charm and Keaton-esque fun that he usually gives his underdog characters. These qualities are not on display in 1911: Revolution, which is an historical drama about the Chinese making a move more toward a democratic State (obviously that didn't last) free from the influences of a western world that sought only to exploit them. Its a serious subject and its treated with decided seriousness here, lacking warmth or humor or really any geniality. Chan is but one of many figures though the film follows him at least as closely as a couple of others. For those who are unaccustomed to serious historical drama (Ill admit it, Im one of those) it will take a lot of effort to keep many of these characters straight and to understand some of their nuances and motivations. This film is more like Les Miserables without the singing than it is even like previous dramas that Chan has filmed such as Heart of the Dragon or Miracles. While Chan fans (fans for the reasons I initially indicated) may appreciate what hes doing, and appreciate his acting (pretty good here) they are not likely to enjoy the final product.

This film is made more for two audiences: a Chinese audience in order to connect them to a cultural history that many of them may not be very familiar with; and an audience who enjoys historical epics/ war dramas. Its not for the typical Jackie fan. For what it is (not for what I wanted it to be) it should probably earn 4 stars. My actual enjoyment of it would place it at 2 stars (and my wife, who loves some Chantastic magic too, wouldnt finish watching it).",1490313600,,1763,4.5968253968253965
4911164,4,B005ZMBBRY,Good film.,1489536000,,10,4.5
4911165,5,B005ZMBBRY,struggles sacrifice growing pains of a wonderful people,1485993600,,55,6.0
4911166,4,B005ZMBBRY,Very entertaining. Jackie Chan playing a role different that we are acustomed.,1470700800,,78,5.583333333333333
4911167,3,B005ZMBBRY,Jackie Chan gives a great portrayal of Huang Xing in this movie. The movie is kinda boring but the actors play their parts well to bring to life a part of chinese history.,1469232000,,171,4.212121212121212
4911168,3,B005ZMBBRY,Very slow at times. Hard to read sub titles because they flash by so fast. Good story line.,1460246400,,91,4.111111111111111
4911169,5,B005ZMBBRY,Good,1451779200,,4,4.0
4911170,3,B005ZMBBRY,OK movie. Great Bluray quality.,1449532800,,31,5.4
4911171,5,B005ZMBBRY,"okay, interesting",1448064000,,17,8.0
