,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135392,5,B0014VPFM2,"A must for any Duke fan.  This two-disc movie collection makes a fine closing addition to the Dukes series.  In the first movie, Bo, Daisy, and Luke come home to Hazzard, where they learn that a greedy developer wants to build a thruway over the swamp.  The problem?  Their home's in the way.  So, the cousins buckle up for another adventure.  In the second movie, the Dukes, Roscoe, Cletus, Enos, and Cooter attempt to raise money for an establishment in Hazzard by going to Hollywood and selling a bunch of good ol' fashioned country tapes.  Both movies are filled with fun, adventure, and romance.  So buckle up, and get ready for a rip-roarin' good time with the gang you grew up with and grew to love.  Catch ya on the flip side, I'm gone.",1215734400,,744,4.492537313432836
3135393,5,B0014VPFM2,"This 2 DVD set is 100 percent fun for every Dukes of Hazzard fan. Seeing how the actors have aged over the years since the series finale in 1985, but still delivered a neat acting quality, makes you feel comfortable watching the movies. Also in terms of imagery and camera technique, the movies now have clearer picture than the series back in the 80`s (although still shot in 1,33:1).
A real fan will buy this DVD for sure ; so just figure out the plots for yourself, but expect that The Dukes of Hazzard have changed from fighting the corrupt system of the Boss/Rosco regime into some kind of two-men army going after bad guys and mobsters.",1215302400,,642,4.495726495726496
3135394,5,B0014VPFM2,"This is an awesome DVD.  Though they did not have the original theme song, they had the original cast!!  Reunion was pretty good!  But Hazzard in Hollywood was even better!!

I would recommend this to any Dukes of Hazzard fan!",1214956800,,226,4.575
3135395,5,B0014VPFM2,"One reviewer entitled his/her review ""Now We Can Complete Our DVD Collection"". Sorry,but but this is just one step closer to completion. The Dukes Of Hazzard spinoff Enos should be available on DVD,and that would complete the DOH collection. Since I previously wrote reviews for these two telefilms,previously available on VHS,I won't elaborate(the synopeses). Sadly,since this CBS series ended its 6 1/2 year run in 1985,two cast members have been taken away by the good Lord. I'm speaking of Sorrell Booke who died of cancer in 1994 at age 64 and Denver Pyle who died of lung cancer on Christmas Day 1997 at age 77. Most of the overall survivors are all back. Those who didn't return were the late Bewitched veteran Dick Sargent who filled in for James Best during Best's temporary departure from the series,Byron Cherry and Christopher Mayer whom the latter two filled in for the original stars Tom Wopat and John Schneider(Cherry and Mayer were later written out and Wopat and Schneider returned). Pyle lived to reunite with his fellow DOH cast members to do the first film in 1996 and his character Uncle Jesse Duke's death was written into the second film,shot in 1999. When DOH's third season(1980-81) was released on DVD in May 2005,the spinoff Enos(the entire series) should have come to DVD along with it. We'd see Deputy Enos Strate(sorely missing Hazzard and the people there) working for the Los Angeles Police Department. These telefilms air occasionally on CMT(Country Music Television). By the way,I didn't want to finish without mentioning the legendary Waylon Jennings. Jennings,who died of complications from diabetes in 2002,wrote and performed the DOH theme GOOD 'OL BOYS and also served as off-screen narrator(""The Balladeer""). In fact,Jennings did once guest-star as himself in a 1984 DOH episode. I dedicate these films to the memories of Booke,Pyle and Jennings(1937-2002). GOB,which was on hit parade in 1980,was later covered by Wopat,Schneider and their co-star Catherine Bach,altogether. Their version was expanded by a few additional verses that were not Jennings' own. Schneider sang,""Waylon,we miss you,had a hell of a time on TV!"". Warner Bros.,DOH's production company,was all prepared for an eighth season,but all-time low(lower than during the Cherry/Mayer era) ratings suddenly forced CBS to cancel the series without a special farewell. Long live Hazzard County,Luke,Bo,Daisy,Cooter,Roscoe,Enos,Cletus,Coy and Vance. R.I.P. Uncle Jesse and Jefferson Davis ""Boss"" Hogg.",1213747200,,2506,5.411764705882353
3135396,5,B0014VPFM2,"I love the Dukes of Hazzard television series. I've watched all the series, and thoroughly enjoyed the good country adventures of the Duke family and their friends. (Except that episode with the alien... that was stupid!)

These TV movies are really an extension of the series, and serve as a continuation of the DVD sets, complete with similar menus. (Though there are no scene selections menus.)

In ""Reunion!,"" the original cast returns in their roles (with the exceptions of Sorrell Booke and Waylon Jennings). The Dukes and Cooter battle the plans of a land developer to turn Hazzard Swamp into a theme park. Meanwhile, former deputy Enos Strate finally asks Daisy Duke to marry him.

In ""Hazzard Goes To Hollywood,"" the town responds to an offer for three million dollars towards a new hospital by raising a half million on their own. Deciding to sell the tapes of live country music performances recorded in Hazzard, the Dukes (now minus Denver Pyle as Uncle Jesse), Rosco, and Cooter head to Hollywood to make a deal. However, things get complicated...

The video quality on these DVDs is excellent, probably just as good as they could have looked when they first aired. I did note that ""Reunion"" ends a couple seconds short during the Warner Brothers logo, but who cares about missing that?

The DVDs have no special features, except that Disc 1 (""Reunion!"") opens with trailers for the 2005 ""Dukes of Hazzard"" movie, the direct-to-video ""Dukes of Hazzard: The Beginning,"" and the TV show on DVD. In addition, the DVDs are also subtitled and closed captioning.

Great release! If you love the original Dukes of Hazzard show, buy this DVD set! There's rumors that if this sells well, Warner Brothers will release the Dukes spinoffs ""Enos"" and ""The Dukes"" animated series!",1213401600,2,1779,4.933110367892977
3135397,5,B0014VPFM2,"I am so excited to see these finally comming to DVD!! I am ready for the cartoons & Enos!! I would also like to see the TV specials for the Dukes all in one set (E! True Hollywood Story, ET in TV Land, CMT Insider, CMT Insider SE, as well as the segments from TV Road Trip and Liars & Legends). The TV specials would all fit on one disc, without commercials they are only around three and a half hours total.",1208044800,6,408,3.9878048780487805
3135398,5,B0014VPFM2,Thanks again to Warner Bros for releasing these 2 movies. These movies should have been on the big screen!!! The DVDs will be a great addition to the rest of my Dukes collection or anyone else's really. Hopefully the Dukes cartoons and Enos will follow soon.,1206057600,4,258,4.630434782608695
3135399,5,B0014VPFM2,"With the release of this dvd we can have the complete dukes of hazzard dvd collection which consists of all 7 seasons plus the two official tv movies the reunion and the hazzard in hollywood.
 Of course for the die hard fans there's still ""Enos"" to be released plus the animation show but for me my collection ends here and i'm happy to have all 7 seasons plus this dvd with the tv movies.",1204416000,21,389,4.256756756756757
3135400,5,B0014VPFM2,"Good delivery, and I like the season of the Duke boys.",1489276800,,54,4.0
3135401,5,B0014VPFM2,Absolutely LOVE the Dukes of Hazzard!!!,1488931200,,39,5.666666666666667
3135402,5,B0014VPFM2,Great for Hazzard fans,1482278400,,22,4.75
3135403,5,B0014VPFM2,Great movie i love the original,1482278400,,31,4.333333333333333
3135404,5,B0014VPFM2,"Great Item, Thanks!",1479600000,,19,5.666666666666667
3135405,5,B0014VPFM2,Great Movies!,1478217600,,13,6.0
3135406,5,B0014VPFM2,"Great movies.  I grew up with the Dukes on telly back in the eighties. Love the Duke boys and all the mayhem they get up to, even all these years later",1475884800,,151,3.870967741935484
3135407,5,B0014VPFM2,I loved this product. Have bought movies from the store and had to take them back but from amazon there is always great quality and fast easy service.,1473206400,,150,4.392857142857143
3135408,5,B0014VPFM2,two in one collection!  They don't make shows  like they used to!  Moral lessons from uncle Jesse will be missed,1472515200,,112,4.5
3135409,5,B0014VPFM2,Great gift for my sister. Really good collection. She was happy with the movies and the packaging. Wish it was in blu ray!,1469664000,,122,4.3478260869565215
3135410,5,B0014VPFM2,Awesome product.  Would definitely buy again!,1468972800,,45,6.5
3135411,5,B0014VPFM2,excellent,1465862400,,9,9.0
3135412,5,B0014VPFM2,I love the dukes of hazzard I grew up watching the tv show it's really good and fun for the hole family...,1464912000,,106,3.8636363636363638
3135413,5,B0014VPFM2,Super campy and funny.  Such a crazy dumb fun show.,1464048000,,51,4.1
3135414,5,B0014VPFM2,"it is realy good, just like the Dukes Of Hazzard episodes,  exciting",1463011200,,68,4.666666666666667
3135415,5,B0014VPFM2,In good shape,1460851200,,13,3.6666666666666665
3135416,5,B0014VPFM2,AAAA+++,1458950400,,7,7.0
3135417,4,B0014VPFM2,super dvd je recommande...,1458777600,,26,5.75
3135418,4,B0014VPFM2,Wonderful and entertaining,1457740800,,26,8.0
3135419,5,B0014VPFM2,"I am a huge Dukes of  Hazzard fan , I'm equally nuts about Tom  Luke  Wopat .
So yes it met all my  expectations i was so happy to get it i  love it.",1457049600,,149,3.264705882352941
3135420,5,B0014VPFM2,The Dukes of Hazzard never disappoint. The  movie collectiin is a great addition to my DVD collection,1453766400,,101,4.9411764705882355
3135421,5,B0014VPFM2,Both movies are great for the whole family to watch! Highly recommend this item.,1450310400,,80,4.785714285714286
3135422,5,B0014VPFM2,Best Family Series out there,1450224000,,28,4.8
3135423,5,B0014VPFM2,just as corney as the series,1448496000,,28,3.8333333333333335
3135424,5,B0014VPFM2,two great comedy movie combo,1446336000,,28,4.8
3135425,4,B0014VPFM2,So happy with this seller and the movies. Very fast shipping.,1445990400,,61,4.636363636363637
3135426,5,B0014VPFM2,loved it,1444089600,,8,3.5
3135427,4,B0014VPFM2,Good movie,1443484800,,10,4.5
3135428,5,B0014VPFM2,good,1442707200,,4,4.0
3135429,4,B0014VPFM2,Not bad .,1442534400,,9,2.3333333333333335
3135430,5,B0014VPFM2,Awesome family entertainment.  I remember watching the Duke's when it first came out on TV.  Still love it.,1442448000,,107,4.888888888888889
