,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3628060,4,B001HB1K32,"""Ancient Egypt Unearthed"" by the Discovery Channel will appeal the most to viewers who have already had the opportunity to view other well-made productions about Ancient Egypt.  Think for example about ""Egypt Beyond the Pyramids"" and ""Engineering an Empire"" by The History Channel and ""Secrets of Archaeology"" by Koch Vision.  Most episodes shed a penetrating light on less well-known aspects of this prestigious civilization.  Episodes such as ""Secrets of Egypt's Lost Queen,"" ""Women Pharaohs,"" and ""Why Ancient Egypt Fell"" come to mind.  In summary, the DVD set under review reveals once more, how much is still unknown, about a civilization that was a lightening tower for over three millennia.",1270425600,,697,5.36697247706422
3628061,4,B001HB1K32,"This is a typical well done Discovery Channel presentation. There are some inaccuracies in the text, but they are very minor. In all it is a beautiful presentation and very well done. People who are interested in a very accuirate and comprehensive history of ancient Egypt might want to consider the Teaching Companies series ""The History Of Ancient Egypt"" presented by professor Robert Bryer a well known egyptologist. His grasp of the subject is outstanding.
Claude",1267574400,3,467,5.157894736842105
3628062,5,B001HB1K32,Searched for good information on Egypt for years and this is by far the best I've come across. Was at first just going to buy Egypt Uncovered until I came across this Dvd set and was pleasently surprised to find it contained all of Egypt Uncovered as well as much more. And at only a fraction of the price!! Over eight hours of information on two Dvd's. Highly recommend this set to anyone interested in Ancient Egypt.,1254096000,59,418,4.441558441558442
3628063,4,B001HB1K32,"To dismiss Ancient Egypt Unearthed as simply an educational video for kids would be foolish and shortsighted. Not only is it extremely well produced, it's also incredibly interesting and brilliantly edited, making it nearly impossible to stop watching it once you begin. When it comes to programs and information on Egypt, this history of the pyramids, tombs, and pharaohs, it would be hard to find a title that does it better than this one.

Experts at this sort of production, this series of documentaries from the Discovery Channel features famed archaeologist Dr. Zahi Hawass as he ""digs deep to uncover new clues regarding some of ancient Egypt's greatest mysteries."" Of course they cover the basics- pyramids, pharaohs, and the famed Cleopatra, Nefertiti, etc.- but they also take it a step further, exploring things like Egypt's extraordinary military strength, the reason for their fast decline as a society, and the role that powerful women played in the country's rule.

The footage is stunning, and includes looks into tombs that have never before been explored, as well as detailed examinations of pyramids and other archeological and architectural wonders. The series comprises five complete Discovery programs: Egypt Uncovered, Egypt's Ten Greatest Discoveries, Secret's of Egypt's Lost Queen, Why Ancient Egypt Fell, and Women Pharaohs. This is truly a thorough look at the rise and fall of this incredible civilization.

Each episode features an in-depth look at one aspect of ancient Egyptian culture, exploring it in a way that's both fascinating and educational. On their own, each episode is interesting; together the series is incredible.

Although children and young adults will surely love this series, it's most certainly not just for kids; anyone with an interest in history, ancient civilizations, world politics, archeology, architecture, or world societies would certainly enjoy this series.",1253232000,76,1919,5.429530201342282
3628064,5,B001HB1K32,"This History DVD was terrific and present different facts about Ancient Egypt that
I was not aware of.  I would recommend this to anyone interested in ancient history.",1252800000,10,167,4.964285714285714
3628065,5,B001HB1K32,"Produced by Discovery channel, it is over 8 1/2 hours of a mind-blowing documentary on the pharoahs of Egypt.  You are shown the discoveries of the Kings and Queens and the painstaking trouble they take to identify the mummies.  They show the out-of-the-way inscriptions that spell out a detailed look at everyday life, as well as the secret personal lives of these pharoahs.  From the Egyptian museum, and the Giza pyramids, to Luxor and the Valley of the Kings, and on to the Aswan quarries, they cover everything in exquisite detail, and with the best professionals in their fields to support their findings.  You could watch it 5 times and see something new each time.  On the 1-5 scale, I would have to rate this video a 7.  In a word -- FANTASTIC!!!",1251331200,85,755,4.639097744360902
3628076,5,B001HB1K32,love it,1452211200,,7,3.0
3628077,5,B001HB1K32,"this is a keeper, great video,",1450137600,,30,4.166666666666667
3628078,5,B001HB1K32,Great addition for my library,1435536000,,29,5.0
3628079,5,B001HB1K32,Very good DVD. Well produced. VERY informative. A great bargain.,1432684800,,64,5.5
3628080,5,B001HB1K32,"This is a wonderful, very interesting DVD !!",1428019200,,44,4.625
3628081,2,B001HB1K32,"Quality picture and sound of dvd #1is very poor.the dvd was not sealed,probably was returned.the dvd #2 is excellent and mostly recent.",1426550400,,135,5.181818181818182
3628082,4,B001HB1K32,"Let their be light,and, it was light.",1426550400,,37,4.428571428571429
3628083,5,B001HB1K32,The high school I gave this to loves Egyptoloyg and loved the book.,1426291200,,67,4.230769230769231
3628084,4,B001HB1K32,I love History and Egypt has always been fascinating to me. It has a lot of cool information about the subject but it was more concerning the beginning of Egypt. It didn't really go into their rituals or anything.,1416960000,,213,4.487179487179487
3628085,4,B001HB1K32,"The Discovery channel has put together a very good informative piece on such key subjects as Queen Hatshepsut, the pyramids, various tombs and pharaohs. Many new discoveries are discussed in detail with commentary from well known Egyptian and author Dr Zahi Hawass. I recommend this DVD for all ages.",1414886400,,300,5.142857142857143
3628086,5,B001HB1K32,This dvd is very well stuffed with informative and visual art.  There are a number of different shows that others have already listed.  If you are a lover of ancient Egypt history this is a great one for the dvd library and one you will enjoy watching over and over.,1414108800,2,266,4.3
