,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1282165,5,B00003CXSH,"Its easy to get wrapped up in this film. Its classic film noir, unorthodox, grim, yet completely satisfying. Penn did an excellent job, and nicholson givesa magnificently understated performance. If you appreciate realism, psychological interplay, and plots that stray from the norm, then check this film out. However, if you are intent on watching a movie that wraps up everything into a tidy superficial package, then stay away. Not your typical hollow-wood pulp.",986515200,2,465,5.383561643835616
1282166,5,B00003CXSH,"The Pledge was great. It was very graphic. Sean Penns 3rddirecting job is outstanding since the similiar one ""THE CROSSINGGUARD"".  Jack Nicholson does a perfect job in this role.",982886400,,178,5.137931034482759
1282167,5,B00003CXSH,"In what a local Los Angeles critic affectionately coined as his  ""Trilogy of Anguish"" (in a brilliant review)...Sean Penn has here mastered all of his inherent skills as a visionary artist to not only produce his greatest work, but one of the finest American films in years. This is NOT a thriller about a serial killer. This is an emotionally ravaging story of an honest man's slow descent into madness...while the flow of life around him will continue undisturbed regardless. I can't help but think that Penn has weaned himself on the likes of Fellini, Bergman, and Cassavetes, for each of these greats are unwitting influences on him if nothing else. His own visual sensibility is astounding, and has been since ""The Indian Runner"". Now I must say that the audience for this kind of picture is small, but the fact that it got made and in this release cut is encouraging as hell. Special bravos to Nicholson, cinematographer Chris Menges, and the entire supporting cast. We love you, Sean. You are a beautiful soul.",981244800,2,1017,4.811428571428571
1282168,3,B00003CXSH,"I went to go see The Pledge last night after hearing numerous praises for it, and I must say, overall, I was disappointed with the film. Let's first work on pros: (I'm not going to give a synopsis, because if you're reading this, you've already read the reviews adajcent to mine which contain the summary) Jack Nicholson was perfect. His performance was astounding, and I am really sad this was a January release, as Oscar has a tendency to forget the early ones. (The Silence Of The Lambs being an exception--February `91, if my memory serves) Also, the cameos, or small parts, delivered by Vanessa Redgrave and Mickey Rourke were phenomenal. Absolutley riviting. And there are at least two jump out of your seat shocks in the film, ones that had me breathing heavily for a minute after. But now the cons. The movie, at some points was a solid 3 and a half star film (out of 4) I was happy with the characters, I had a feeling everything was going to work out in the end, and I was content. But by the end of the film, things get messed up royally. There is no satisfactory form of closure in this movie, and it leaves you wanting things to be different. This is just my opinion, I could be wrong.
Now you see, I have no problem with Nicholson, or Penn, or even the screenwriters, because this problem stems from the source material, the book. Even though I don't know why Penn and crew would be so intent on making a film with this type of ending, I don't blame them. Penn coaxed some incredible performances out of his actors, and he is to be commended. As for whether or not this DVD is going to be on my shelf? That's a big negative.",980467200,5,1638,4.356209150326797
1282303,4,B00003CXSH,Nice movie with a twist.,1488412800,,24,4.0
1282304,5,B00003CXSH,A timeless achievement in film-making. One of the finest works of film ever produced. Just turn it on and get lost in its world.,1485648000,,128,4.375
1282305,1,B00003CXSH,"Threw in in the garbage after watching it. Don't be deceived as I was by the all-star cast. Benecio Del Torro  & Mickey Rourke are on screen for ""maybe"" a combined 5-10 minutes. Should have looked further as would not have purchased if knew Sean Penn was director as his attempts at directing are always amateurish and weak. This movie has the pace of a turtle and leaves the viewer screaming, ""Just get to the end already!""; and when you get there ending is weak and un-climatic. What a waste of time!",1478908800,,502,4.456521739130435
1282306,1,B00003CXSH,"First half of the movie was promising, making me think Jack Nicholson was actually gonna start ACTING again.  Then a stupid ending wastes the viewer's time.  C'mon Sean, give up directing, will'ya?",1474070400,,197,5.125
1282307,5,B00003CXSH,good movie,1471132800,,10,4.5
1282308,5,B00003CXSH,good movie  thought about the story for days,1467849600,,44,4.5
1282309,2,B00003CXSH,"Nicholson retires from being a detective, but becomes involved in a murder case that's reported during his retirement party. Mother asks him to pledge that he will find the killer. Intuition and dogged determination succeed, but fate intervenes. Ends up losing his new girlfriend and becomes a drunk.",1465603200,,300,5.270833333333333
1282310,5,B00003CXSH,"This fifteen-year-old film with a good cast and starring Jack Nicholson who acts splendidly is great, well-worth watching. It was directed by Sean Penn. Nicholson plays a paunchy, mustached, balding detective who discovers the brutalized sexually-assaulted body of a young girl just several hours before he retired. The girl's mother begs him to swear that he will find the girl's killer and despite being retired he makes the pledge.
One of the officers in Nicholson's prior unit gets a confession to the murder from a mentally disturbed man. The officer puts words in his mouth. The confessed man commits suicide.
Nicholson is convinced that the dead man did not kill the girl. He soon finds, or thinks he finds, proof that there have been serial killings. He asks help from his former colleagues who refuse.
Is Nicholson right, or is his former colleagues and his psychiatrist correct that he is suffering from post-retirement syndrome?",1456272000,,939,5.103896103896104
1282311,5,B00003CXSH,good,1455494400,,4,4.0
