,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677198,5,B000JLTRFE,"Dallas never went out of style, why should it.it has it all.",1168300800,,60,4.083333333333333
2677199,5,B000JLTRFE,"If anybody from Warner Home Video is reading this, have you thought about the implications of releasing a 13-season DVD series at the rate of two seasons per year? This puts Season 13 being released in August of 2010! All of us Dallas fans would like to get the whole collection while the world is still using the current DVD format! Who's to say what the fast-moving rate of technology will have moved us all on to by then. If you're a fan and feel the same way, I ask you second the sentiment and lend your vote by finding this review helpful.",1165968000,168,545,4.300970873786408
2677200,5,B000JLTRFE,"SEASON SIX, HERE WE COME!  ROLL IT OUT, BABY!

WHEW!  LONG LIVE DALLAS!",1165104000,10,71,4.3076923076923075
2677201,5,B000JLTRFE,"For a trendsetting show that ran 14 seasons, Season 6 is one of DALLAS' two or three best years out of its entire run.

Focusing on the opening of patriarch Jock Ewings' will and the resulting competition between the brothers, J.R. and Bobby, to control the family company, Season 6 (which many fans identify as Season 5) wastes almost not one line of dialogue all year on anything that isn't totally plot driven.

In a way (Who Shot JR? from 2 years earlier notwithstanding), Season 6 is almost the epi-center of the entire series, all the series' basic conflicts boiled down into one taut and amazingly focused year.",1162339200,2,618,4.712962962962963
2677202,5,B000JLTRFE,"I am excited to have another great season on the way, and I agree that they should speed up release because I love the later years and I want to see them now.  Anyway, 5 is a great year, some say the best, with the year long battle for Ewing Oil, JR and Sue Ellen remarrying and then hitting the rocks again, Bobby and Pam splitting, Ellie romancing Clayton and much more, it is definitely a strong contender for most important year of the series.  Starring all the same cast returning from the last year including Barbara Bel Geddes, Patrick Duffy, Linda Gray, Larry Hagman, Susan Howard, Steve Kanaly, Ken Kercheval, Victoria Principal, and Charlene Tilton, as well as Also Starring Audrey Landers, Jared Martin, Priscilla Pointer, John Beck, and Howard Keel as Clayton Farlow, it's a very entertaining season that really holds up well even today.",1162080000,26,849,4.7687074829931975
2677223,5,B000JLTRFE,"Families grow and have conflict, but they are still family and to them revenge is sweeter.",1487980800,,90,4.6875
2677224,5,B000JLTRFE,"Dallas is probably one of the all time greats.  Even with the passing, I think, of one of it's all time greats, Jim Davis (Jock) it went on with the all time great, good guy/bad guy, Larry Hagman.
The good guy Bobby and Pam leaving the program, it still went on for many sessions.
I'll continue to look at it time and time again",1486166400,,328,4.125
2677225,3,B000JLTRFE,ok,1485648000,,2,2.0
2677226,5,B000JLTRFE,"All Dallas Seasons 1-12 are worth watching. 13 and 14 though are pretty tough to watch. The Movie DVD set is also worth having for the prequel and JR Returns. War of the Ewings though is rough.

Season 6 for me is most notable for the underrated John Beck as Mark Graison debut. I always liked his character, and I hate to say it, I feel he and Pam had better chemistry than Bobby and Pam. I also felt  Priscilla Presley's Jenna Wade had better chemistry with Bobby ""Go Figure"".

I have watched these seasons 1-12 at least 20 times, not including when they ran it on the Soap Channel, I did not watch during the original run, but I do remember Who Shot JR vividly, the incredible media hype, I was only 8 years old so did not pay attention to the show when Mom was watching. Typically I just watch these sets beginning to end. I do own 13 and 14, but I usually bail out early into season 13... No way to sugar coat it, terrible TV, they just ran out of ideas. With Pam and Sue Ellen both Gone, the new blood was frankly boring.

I did like Sheri J. Wilson as April Stevens, once they Kill her off, other than JR and Bobby it's pretty sad.

I even watched every episode of the TNT series. While not perfect, it was exactly what I hoped for, though they could have focused more on original cast once it was clear new audience wasn't being created.

Just get everything if your a die hard Dallas fan, you'll get addicted to the show all over again.",1483401600,,1445,4.1985559566787005
2677227,5,B000JLTRFE,LOVE the Series It was Great!,1478736000,,29,4.0
2677228,5,B000JLTRFE,Cant wait to get season 7.,1478217600,,26,3.5
2677229,5,B000JLTRFE,Excellent nighttime soap opera. I now know who J.R. Ewing is and what my grandma and her friends liked so much about the show.,1474243200,,126,4.291666666666667
2677230,5,B000JLTRFE,its dallas what more is there to say,1470787200,,36,3.625
2677231,5,B000JLTRFE,Very pleased. I received my order on time and the product was new in package as shown on web site.,1470355200,,98,3.95
2677232,5,B000JLTRFE,Very satisfied! met all my expectations and then some.,1469491200,,54,5.111111111111111
2677245,3,B000JLTRFE,One of the DVDs had a scratch............couldn't play one episode. It was sealed.........at least it was not an important episode.,1468972800,,131,5.6
2677246,5,B000JLTRFE,"As with all the other seasons of Dallas I have purchased so far, the 1980s version has always been my favorite. I believe this show will go down in history as being one of the best prime time soaps in the world.",1467849600,,211,4.0476190476190474
2677247,5,B000JLTRFE,Larry Hagman was the best in all these original Dallas shows.,1467590400,,61,4.636363636363637
2677248,5,B000JLTRFE,All discs played well.,1466899200,,22,4.75
2677249,4,B000JLTRFE,good job,1466467200,,8,3.5
2677250,4,B000JLTRFE,No problems,1466380800,,11,5.0
2677251,5,B000JLTRFE,I am happy with my purchase!,1464048000,,28,3.8333333333333335
2677252,5,B000JLTRFE,Everything went as planned I order them I got them in a timely manner and they were a good product,1462752000,,98,3.95
2677253,4,B000JLTRFE,like it,1457481600,,7,3.0
2677254,5,B000JLTRFE,Just love this collection!!!,1456012800,,28,6.25
2677265,2,B000JLTRFE,Love the show but the corners of the box came smashed sad to say.,1454112000,,65,3.7142857142857144
2677266,5,B000JLTRFE,"OMG on the edge of freakin seat!! I was so little when this aired, it's like going back in time.  Thank God for DVDs.",1453852800,,117,3.875
2677267,5,B000JLTRFE,The best!,1449187200,,9,4.0
2677268,5,B000JLTRFE,Great entertainment if you like watching rich and entitled people fight all day.,1447027200,,80,5.230769230769231
2677269,5,B000JLTRFE,Great Item as always A+++++,1446681600,,27,4.6
2677270,5,B000JLTRFE,Dallas was one of my favorite Night time soaps of all time. I love all the characters. Jr Ewing was my favorite villain.,1444176000,,120,4.260869565217392
2677271,5,B000JLTRFE,Love Dallas. Have all series now. Video quality good.,1440892800,,53,5.0
2677272,5,B000JLTRFE,It's Dallas...........,1440374400,,22,10.5
2677273,5,B000JLTRFE,Good deal.,1438732800,,10,4.5
2677274,5,B000JLTRFE,Love Dallas,1438473600,,11,5.0
2677285,5,B000JLTRFE,Wonderful purchase,1433548800,,18,8.5
2677286,5,B000JLTRFE,LOVE IT,1432684800,,7,3.0
2677287,5,B000JLTRFE,!Love It!,1431129600,,9,4.0
2677288,5,B000JLTRFE,love it,1430956800,,7,3.0
2677289,5,B000JLTRFE,Cool!,1430092800,,5,5.0
2677290,5,B000JLTRFE,Great,1428624000,,5,5.0
2677291,5,B000JLTRFE,love it,1426896000,,7,3.0
2677292,4,B000JLTRFE,"I received my order quickly than expected and in good condition except 2 episodes did not play well at first.

 This season was heart breaking because of Pam and Bobby splitting up and the toll the fight for Ewing oil takes on their marriage and Miss Ellie. Also did not like the way Pam was so easily taken with Mark Graison (hated this character) so quickly it is like she did not value her marriage or really love Bobby when she almost sleeps with Mark and continues to go out with him. It seems to me that Bobby was more faithful in and to his marriage than Pam was. Bobby stayed true to Pam when Holly try to seduce him and he never strayed in their marriage except for that 1 time he almost did in Season 3 with Jenna Wade. It seemed like Pam was ready to give up on her marriage so quickly(did not like her this season at all) Also poor Sue Ellen  who was fooled and betrayed again by JR and driven back to the bottle and the tragedy of what happen to Mickey Trotter and the death of Rebecca Wentworth. This season so sad. We get to see again Katherine who reappears due her mother's death and her plot which she begins with JR to destroy Cliff and Pam and Bobby marriage. Katherine is not so sweet after all but a devious and calculating witch!!!!!!!!!!",1424044800,2,1261,4.245833333333334
2677293,5,B000JLTRFE,AWESOME TRANSACTION ... FABULOUS PRODUCT !!,1423958400,,43,6.333333333333333
2677294,5,B000JLTRFE,Thanks!,1421280000,,7,7.0
2677304,4,B000JLTRFE,I can't access to watch on my phone because the prime instant video link is no longer available as a download for my android device.  What is going on? Can you resend the link to my phone?,1421193600,,188,4.081081081081081
2677305,2,B000JLTRFE,My copy is faulty. I'm missing three episodes because one disc has one side duplicated. I can't guess how to resolve this. I'm searching the net for a way to get an email to Warner Brothers but it's not easy.,1421020800,,208,4.225
