,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7490372,5,B0176SAQIY,"Excellent resource for beginner and experienced student alike.  The full form and individual movement demonstrations and instructions are clear, easy to understand, and rich in detail.  A section on general guidelines is included and I found this section very helpful not only with this form but with other forms I practice.  Helen's instructions are very approachable and her conversational presentation will put students at ease while also conveying the detail and insights of a master practitioner.

What was most surprising about this video is the excellent photography and soundtrack in both the outdoor and studio settings.  I've viewed many such videos and the quality of the camera, lighting, and sound work is some of the best I've seen and heard.  The overall tone and pace of the video captures the spirit of tai chi very well.  I'll be referencing this resource often.

The 24 form is a great starting point for new students and a smart part of an experienced students portfolio.  As the mostly widely practiced form of tai chi you can find fellow students to practice with anywhere.  It is simple enough to learn the movements fairly easily but rich enough to always find more to learn.  I learned this form late in my martial arts ""career"" and find it a wonderful form for refining fundamentals and working the internal elements that make tai chi such a great health practice.",1451174400,38,1390,4.948275862068965
7490373,5,B0176SAQIY,"Being a long-time student of Tai Chi, I really enjoyed Simplified Tai Chi for Beginners. In this film Miss Helen LIang teaches, demonstrates and explains the art of Tai Chi. She does so in an easy to follow, beautiful to watch and learn the twenty four long form of Tai Chi.

First, Miss Liang does a walk-through of the movements where she explains and shows how each movement is done. She performs slowly and points out the little moves which might be overlooked by the viewer. She does the Basic Guidlines with an explanation and importance of posture as well as the movements.

In the following chapter the instructor, Miss Liang, does the actual forms which are shown in detail and all the while giving a talk through of the movements. Miss Liang goes through the exercises in such an effortless flow that she makes the viewer want to get up and start practicing immediately. The forms are done in real time and once learned are easy to follow along. Views of the forms are shown in front, side and rear so they are easier to learn and show how they should be performed properly.

This interesting and entertaining DVD is more than worth the money and would lay an excellent foundation for anyone who desires to learn Tai Chi. The serious student could use this as a learning tool while studying under a Tai Chi instructor or to try to learn the basics on his/her own.

Miss Liang also explains that the student should practice several times a week over a period over several months in order to become more proficient. As she says, it cannot be learned overnight but it is worth the effort to gain the knowledge of beginning Tai Chi.

Highly recommended for the beginner student and an excellent tune-up for the Intermediate.",1450569600,162,1730,4.62214983713355
7490374,4,B0176SAQIY,"This is a very nice Beginners Dvd for TaiChi. Master Liang breaks down the form in many steps,and shows easy applications. It has very nice music and backgrounds",1449100800,15,161,4.785714285714286
7490375,5,B0176SAQIY,"A good example of Tai Chi 24
I am a tai chi instructor and I highly recommend this DVD, Simplified Tai Chi for Beginners -24 form.  Master Helen Liang does a great job in instructing and introducing beginners to this 24 form. She makes the forms easy to understand.  Most of my students are interested in tai chi for health benefits and this DVD covers a lot of that.  Although I think it is best to have a personal instructor, a beginner will learn a lot from this DVD.",1447977600,109,470,4.258426966292135
7490376,5,B0176SAQIY,"I am a newbie to Tai Chi and I found this 24 form DVD to be very helpful.  Actually, once you get into it, you might want more than six minutes a day,  but that's a good start.  The directions or instructions are easy to follow and in English.  Tai Chi is great for improving balance and for keeping you mentally alert.  Great DVD.  I look forward to more Master Helen Liang's DVDs.",1447718400,18,382,4.164383561643835
7490377,5,B0176SAQIY,"Helen Liang presents a very thorough presentation of the popular 24 form Yang style form, a simplified form created in 1956. Beautifully filmed, the teaching style is clear and easy to follow. Even if you already play the 24 form, the video is an enjoyable review of the form. As an instructor, I am always looking for good material for students to supplement their learning and for solo practice, and this DVD is a good resource.",1521936000,2,430,4.671052631578948
7490378,3,B0176SAQIY,Plays on my computer but not my sound system...limits where I can use it.,1519862400,,73,4.285714285714286
7490379,5,B0176SAQIY,I am really enjoying this dvd it has a nice break down. I really like that it goes over the breathing techniques and posture these are very important. My kids are enjoying it as well all around a very good buy,1519257600,,209,4.121951219512195
7490380,5,B0176SAQIY,"quick shipping, dvd was good and i loved the instructions- would recommend!!",1518134400,,76,5.416666666666667
7490381,3,B0176SAQIY,Very detailed instructions,1517443200,,26,8.0
7490382,5,B0176SAQIY,So beautiful to watch.  Loved the instructions for just standing optimally.  Has been really helpful in the small movements in transitions that sometimes elude me.  Also seeing the martial arts application is fascinating.,1517184000,,221,5.636363636363637
7490383,5,B0176SAQIY,Ever well done,1514505600,,14,4.0
7490384,5,B0176SAQIY,Very clear on instructions..,1514246400,,28,6.25
7490385,4,B0176SAQIY,It teaches you the 24 forms as well as a video is capable of.,1510531200,3,61,3.4285714285714284
