,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251700,4,B00I5TYNZ6,Much must better that most ....Recommended,1410739200,,42,6.166666666666667
6251701,5,B00I5TYNZ6,Great.,1410566400,,6,6.0
6251702,5,B00I5TYNZ6,"I absolutely LOVE both of these movies. There's always a good feeling when you know you've received a good return on your investment. ""Sadie"" is one of the most enjoyable adult films that I've witnessed in quite some time......either ""retro"" or current. Chris Cassidy is gorgeous.....and extremely sexy. I had never previously HEARD of her until I discovered ""retro"" 70's pornography on Amazon.com (of all places). ""The Seductress"" featured the talents of Ms. Lisa DeLeeuw, absolutely 1 of my very favorite 70's porn Queens from that period. I knew I would get a charge out of anything that Lisa was featured in.",1408665600,11,612,5.009803921568627
6251703,3,B00I5TYNZ6,"Not bad, but not the best example of the style and times from which it originates.",1407974400,4,82,4.1875
6251704,4,B00I5TYNZ6,"I've been impressed with the quality of other Vinegar Syndrome releases, but this doesn't live up to that standard.  While the lighting, sharpness and detail of the original material does come through - it's not clipped, too bright or too dark and color balance looks good - there is a lot of digital compression noise on top of all that.  Larger areas of low detail tend to take on a watery appearance due to the high amount of compression used to encode these, and it's particularly evident in the first film, Sadie.  There is a lot of graininess over both films, again, more so on the first film.  As stated though, the quality of the source material still comes through, and the noise may not be all that problematic on smaller screens.  There are no apparent edge enhancements done, which is good, and VS takes pride in this fact as stated on their website.

Audio is Dolby Digital mono, and there are no special features, aside from trailers for the two films.  Having been spoiled by previous Vinegar Syndrome releases, I was expecting similar quality here.  The difference may be that my previous exposure was to their Drive-In Collections, and this set is from their Peekarama series, which may be handled by a different service.

As another reviewer has pointed out, both films do include hardcore scenes.

I'd recommend this if you're into the 60's & 70's exploitation genre, and even though there is a fair amount of digital compression noise, the original material still shines through.",1402704000,15,1499,4.797665369649805
6251705,5,B00I5TYNZ6,Considering the age of these adult features (1970s) the transfer to DVD was quite excellent.  I was mightily surprised and impressed at how well scripted the movies were too and the acting by the whole cast was excellent.  I would certainly recommend this set to all adults seeking a bit of tongue-in-cheek humour.,1401667200,14,314,4.90566037735849
6251706,5,B00I5TYNZ6,"Both movies were great, clear picture, good acting, and lots of nudity and hardcore sex. both movies considered of the good movies of the eighties, and the price is reasonable for two movies.",1398902400,12,191,4.818181818181818
8639469,2,B00I5TYNZ6,There are better movies.,1488240000,,24,5.25
8639470,4,B00I5TYNZ6,"This is yet another impressive Vinegar Syndrome release
If you are a fan/collector of these classic 35mm and 16mm films this is another outstanding Peekarama Big 2 Unit Show!  double feature
These two films are Bob Chinn at his best during the early 1980's  during a much different time

Sadie (1980)
Originally on VHS there has been a unofficial DVD-R bootleg sold throughout the years
This is the first time it's gotten a real legit official home video release
***Scanned & Restored in 2K from 35mm Internegative
Starring:  Cris Cassidy, Diana Holt, Lisa K Loring, Rick Ardon

The Seductress (1981)
Originally on VHS and later a dvd version released by  Gourmet Video on September 2007
I have no clue how good Gourmet video is? if there transfer are better then the original VHS?
I doubt it though......
***Scanned & Restored in 2K from 16mm Camera Negative
Starring: Billy Dee, Damon Christian, Kathy Harcourt, Lee Carroll, Lisa DeLeeuw, Yvette Cole
Lee Carroll is a bit underrated

This tawdry tale of double-dealing and sexual intrigue focuses on the sleazy goings-on in the building of a Vegas high-rise. Damon Christian stars as a peeping photographer who teams up with sultry hooker Lee Carroll to entrap some local politicos. Once he`s shot some steamy pics of them in the clinch with Lee, Damon blackmails the guys into letting him skimp on fire codes and building guidelines. The results are explosive -- in more ways than one! Highlights include a lusty liaison between the buxom redhead Lisa de Leeuw, Yvette Cole, and a pair of well-built studs, and a fiery tryst between Billy Dee and Kathy Harcourt. In the end, everyone finds out that the best way to fight fire is with some fire of your own!

You will never see either film looks this good
The only real negative is any lack of any exclusive extras
Both films do have the original Theatrical Trailer
But, that's it regardless  it still two classic early 1980's film getting a spotlight and ""real"" 2K remasters

The only question any collector/fan should have is this for me?
That all depends if you are a retro fan this dvd is another must to add to any collection
If you don't know who Seka, Christy Canyon, Angel Kelly, Ginger Lynn, & Barbara Dare are this release isn't for you
You honestly won't get these films or understand why these are classics  another solid dvd  8.5/10",1482105600,,2347,4.767901234567901
8639471,5,B00I5TYNZ6,im completely satisfied with this movie.,1446249600,,40,5.833333333333333
