,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5864639,3,B00DY64C8S,"This season is different. 1 moment was crazy. It was literally insane. The head of the prince was brutally, sadistically destroyed into pieces with lots of blood and sadism. It's like first the opponent which is a murderer and rapist breaks his skull just a little bit and then pushes his fingers deep into his eyes and finishes his head. It was extremely gory and just after that I was in shock. It was so believable, so extremely realistic. It was a few minutes and it was too much. Why show this? How could a director enjoy doing it and then re-watching it? I don't understand. As for the rest of the episodes, they didn't feel as special as 3 seasons before that. And the thing number 2 that I really disliked was that the character that played Daario Naharis. He was so cool and looked really awesome. Then in season 4, he leaves Game of thrones and another character takes his place (and he really looks not that good as the first guy was). Hate these 2 things. If not for them, I would have probably liked this season.",1406160000,6,1025,4.4
5864640,3,B00DY64C8S,"Another great season but whereas seasons 1-3 all featured blu-ray, UV, *AND* DVD in the box, season 4 is only blu-ray and UV.  Now I know many won't care about this change but it was incredibly useful to be able to watch the show with friends when many of them don't own blu-ray players of their own.  This just seems very cheap of HBO to exclude the DVDs from their blu-ray sets now.",1406073600,38,384,4.2465753424657535
5864641,5,B00DY64C8S,"Best season of Game Of Thrones yet. Covering the second half of A Storm Of Swords(Book 3) and some elements from A Feast For Crows(Book 4) and A Dance With Dragons(Book 5), Season 4 of Game of Thrones has many plot twists and action-packed moments to keep you on the edge of your seat and wanting more.",1405468800,3,302,4.315789473684211
5864642,1,B00DY64C8S,"Nerds & Geeks haven't been this excited by  the next chapter of an artistic creation since...well....maybe the last XBOX DownLoadableContent of Skyrim or some other similar sword & sandal pantomime fantasy game.
The much anticipated  follow up to last season's Much Ado About Nothing Part 3 sees all your favourite moustache twirling villains, six pack ab heroes, eye fluttering maidens & assorted obligatory naked models back for a fourth go around the old chopping block.
Who is who, where is where and who did what to whom is anybody's guess, and even if Jon Snow's weekender in Pompeii proved a bust, at least all that heightened prose can fool you into believing it must somehow be just... awesome. Failing that, there is always a weekend of Game Of Thrones dress-up to look forward to with your two or three friends.",1405468800,8,822,4.864285714285714
5864643,5,B00DY64C8S,"The Blu-ray release of Game of Thrones: The Complete Fourth Season features 1080p video and DTS-HD Master Audio 5.1 surround, and comes packed with exclusive new bonus content including roundtable discussions, on-set interviews, audio commentaries, and brand new animated histories giving fans hours of extensive, never-before-seen material:
In-Episode Guides: In-feature resource that provides background information about on-screen characters, locations and relevant histories.
Histories & Lore: Learn about the mythology of Westeros as told from the varying perspectives of the characters themselves.
Audio Commentaries: Commentaries with cast and crew including showrunners David Benioff and D.B. Weiss, A Song of Ice and Fire author George R.R. Martin, Sophie Turner, Maisie Williams, Pedro Pascal, Aiden Gillen and more.
Behind the Battle for the Wall: Follow the cast and crew as they create the most ambitious battle to date. This 30-minute documentary explores the challenges of putting together one of the series' most intense episodes, with never-before-seen material.
The Fallen Roundtable: Writer Bryan Cogman sits down with a few of the many cast members who meet their demise in Season 4. From first learning of their deaths to shooting their final scenes, this 30-minute feature sheds light on what it's like to live and die in world of GoT.
The Politics of Power: Revisit the brutal events of Season 3 to see power shifts that define Westeros at the start of Season 4.
Bastards of Westeros: Hear Benioff, Weiss and author George R.R. Martin discuss the role bastards play in the Seven Kingdoms.
Deleted/Extended Scenes: Two deleted scenes.",1405468800,4,1656,5.5236220472440944
5864644,5,B00DY64C8S,"What a fantastic season of Game of Thrones this was! So much happened. Every season has one really big episode that everything builds up to, but this one had several. The acting was top notch, maybe the best since the show started. At first I didn't think Game of Thrones would have a chance at this year's Emmys since they're competing against last year's Breaking Bad finale, but then I saw Tyrion's trial. WOW, the emotion, the betrayal, the hurt, is all palpable. The Mountain vs the Red Viper fight was amazing, and the ending just as shocking as it was in the book. Arya and the Hound absolutely stole the show this season by the way. If they made a separate show just about them wandering the countryside murdering people, I would watch that show. The battle for the Wall was every bit as epic as the Blackwater, and let's not forget Daenerys and her ever more difficult to control dragons.

I also want to give a nod to Jack Gleeson. We all hated Joffery, which is kind of the point. The kid is a terrific actor to bring such a rotten little monster to life and make us all revile him so much. It was great to see the little turd get what he had coming, but in a way I think I'm actually going to miss him. He certainly brought something to the show in the form of a memorable villain.

I simply cannot say enough good things about this season of Game of Thrones.

Not much to say so far about the box set itself, but I LOVE the cover art). There are at least two deleted scenes thus far that we know of, and more of the typical extras. An interview with the man himself, George RR Martin, a look back at the effects that the Red Wedding had on the war in season 3, commentaries of course, a thirty minute documentary about the battle for the Wall, a look at some of the cast members and their character's deaths, and more history and lore from the books that the show skips over.

I'll update this review with more information when it's released, and of course when I have the box set in hand.",1405468800,198,2002,4.274406332453826
5864645,5,B00DY64C8S,"What a fantastic season of Game of Thrones this was! So much happened. Every season has one really big episode that everything builds up to, but this one had several. The acting was top notch, maybe the best since the show started. At first I didn't think Game of Thrones would have a chance at this year's Emmys since they're competing against last year's Breaking Bad finale, but then I saw Tyrion's trial. WOW, the emotion, the betrayal, the hurt, is all palpable. The Mountain vs the Red Viper fight was amazing, and the ending just as shocking as it was in the book. Arya and the Hound absolutely took the cake this season by the way. If they made a separate show just about them wandering the countryside murdering people, I would watch that show. The battle for the Wall was every bit as epic as the Blackwater, and let's not forget Daenerys and her ever more difficult to control dragons.

I also want to give a nod to Jack Gleeson. We all hated Joffery, which is kind of the point. The kid is a terrific actor to bring such a rotten little monster to life and make us all revile him so much. It was great to see the little turd get what he had coming, but in a way I think I'm actually going to miss him. He certainly brought something to the show in the form of a memorable villain.

I simply cannot say enough good things about this season of Game of Thrones.",1405468800,12,1370,4.3062015503875966
5864646,5,B00DY64C8S,"Season 4 is the best season yet, and I don't think it's close. A grip of elements fall into place: the complex storytelling, the pacing, the jaw-dropping twists, the phenomenal acting... Just hand Dinklage his Emmy already - sorry, Bryan Cranston. As well, fork another Emmy over to Pedro Pascal whose electrifying performance as the Red Viper merits him one. Season 3, watchable as it was, was still undermined by a catalogue of gone-nowhere-fast story arcs. Conversely, Season 4 seemed to hurtle by. The trademark big, visceral moments aren't withheld until the ninth episode but instead are sensibly spaced out. I loved the heady sense of forward momentum, never mind that, okay, Dany and Stannis were still essentially treading water in their storylines. Thankfully, Bran's scenes - which locomoted at glacier speeds - were kept to a minimum, even though this meant less Hodor. Incredibly, Season 4 ends with that rarest of things for this show: a tentative whiff of hope. That rousing, triumphant score - a tweaking of the theme song - that sends off a beloved GoT character as Season 4 called it a day, oh man, I want to download that version.

I was tidying up the other day when I came across an old, tattered scrap of paper on which I'd written a wish list for what I'd hoped to see for the fourth season of Game of Thrones. (Man, was I naive back then.) Here's that wish list - it comes with a huge honking SPOILERS ALERT:

- For Daenarys to mobilize her massive army to Westeros already, so she could commence to tearing sh-- up at Kings Landing
- A touching father/son bonding moment between Tyrion and Tywin, maybe during a spot of debauchery at Littlefinger's brothel? Oh, but hold up, Tywin is too classy for that
- Much as I like Sansa's hanging out with Tyrion, it's an icky marriage; I hope GoT avoids putting those two in a borderline ped0 relationship
- I am ba11s deep into Season 4's best and most charismatic new character, Prince Oberyn, who promises to monopolize the season's cheekiest lines; After the brutal gut punches of Ned and Robb Stark's executions, I am certain there's no way GoT would dare for the trifecta
- Please, some (or any) clarification of Bran's weird and boring dreams
- A few intense minutes of Ser Pounce batting around a ball of string
- Ygritte and Jon Snow's romantic ice-fishing honeymoon
- Arya and the Hound branching out into their own sitcom (maybe call it The Road to Moon Door Castle)
- More, please, of Tyrion and his sardonic bud, Bron, and their special tale of steadfast camaraderie
- ""The Rains of Castamere"" and ""The Bear and the Maiden Fair"" only whet my appetite for more ballads out of Westeros - more ditties, please
- Cersei Lannister for Mother of the Year

Not one of those panned out. So here's an alternate list, this one of takeaways and of life lessons as imparted by GoT Season 4 (and again huge SPOILERS alert):

- The only thing love and honor will get you is your teeth punched out and your skull graphically 'sploded
- The Hound really, really likes chicken
- Tywin has got no patience for elderly hype men
- Gods laugh at trial by combat; Arya laughs during those awkward moments
- When winning in a fight, go for the kill, son; DON'T take a page from those old wrestling shows and strut around and posture and hover over your fallen adversary
- also, refrain from Inigo Montoya impressions
- Poor old Ser Jorah - but at least he's done getting friend-zoned to death by Daenarys
- Tywin is now taking Khaleesi seriously
- a dire wolf makes the best pet/auxiliary killing device
- I wonder what other amenities the phrase ""Valar Morghulis"" will get you in Braavos? Maybe a free taco?
- Sansa is finally playing the Game of Thrones and is now being dressed by Cher's glam squad
- Must take up half the night before our little psychopath, Arya Stark, gets to go to sleep
- The only thing more scary than Westeros weddings are baths with Reek
- The sheer satisfaction of the Purple Wedding
- Ramsay Snow is a more depraved, more cunning, more formidable version of Joffrey
- It's super-hard to get a loan from the Iron Bank of Braavos... although absent body parts may grant you an extended audience with the loan officers
- We suspected it, but now we know: Jaime Lannister doesn't give a dusty f--- about rules
- At the Wall, Jon Snow's heart gets shattered by an orphan kid's bro nod
- The Wall is no place for sex ed talks
- Sam Tarly went for it; about time
- On Grey Worm's playlist - Pink Floyd's ""Empty Spaces,"" Air Supply's ""Making Love Out of Nothing at All,"" and Spike Jones' ""Yes! We Have No Bananas!""
- ""Pillar and stones"" - because there aren't enough euphemisms
- Who knew Tywin and Elvis had something in common? Or Brienne of Tarth and Mike Tyson?
- Those thinking that Arya didn't deliver the coup de grce because she didn't want to kill her friend haven't been paying attention
- No Lady Stoneheart, guys - maybe in Season 5

The DVD and Blu-Ray release is scheduled for February 17, 2015. The following is info from the ""tvshowsondvd"" website:

""Blu-ray with Digital Copy - includes all DVD features plus:

*In-Episode Guide - In-feature resource that provides background information about on-screen characters, locations and relevant histories
*Histories & Lore - Learn about the mythology of Westeros as told from the varying perspectives of the characters themselves

DVD:

*Behind the Battle for the Wall - Follow the cast and crew as they create the most ambitious battle to date. This 30-minute documentary explores the challenges of putting together one of the series' most intense episodes, with never-before-seen material
*The Fallen: A Roundtable - Writer Bryan Cogman sits down with a few of the many cast members who meet their demise in Season 4. From first learning of their deaths to shooting their final scenes, this 30-minute feature will shed light on what it's like to live-and die-in the Game of Thrones world
*The Politics of Power: A Look Back at Season 3 - Revisit the brutal events of Season 3 to see power shifts that define Westeros at the start of Season 4
*Bastards of Westeros - Hear showrunners David Benioff & D.B. Weiss and author George R.R. Martin discuss the role bastards play in the Seven Kingdoms
*Deleted/Extended Scenes - Two deleted scenes
*Audio Commentaries - Commentaries with cast and crew, including showrunners David Benioff and D.B. Weiss, A Song of Ice and Fire author George R.R. Martin, Sophie Turner, Maisie Williams, Pedro Pascal, Aiden Gillen and more!""

Now, excuse me while I install a moon door.",1405296000,81,6550,4.673026886383348
5864657,5,B00DY64C8S,Thank you,1529539200,,9,4.0
5864658,5,B00DY64C8S,Good.,1529366400,,5,5.0
