,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1673429,5,B00005V9I3,"Having read a little about Louis L'Amour and his early adventures as a merchant seaman at his web site (louislamour.com), I can see some of his own life in this story! From the absolute KING of the Western comes an exciting, jungle action adventure flick that combines Indiana Jones with Casa Blanca, Tarzan, and Romancing the Stone. Zane is the perfect down-on-his-luck adventurer, trapped by his bad luck,  empty pockets and a haunting secret past. Carradine brings just enough stiff-upper-lipped genious to his role to make you love - hate - love - hate the guy. And Paris Jefferson is a sophisticated sensous Gwenevere whose romantic notions get the better of her. Yet when the chips are down, she turns out to be the stongest of them all!  I thoroughly enjoyed this movie and recommend to everyone. And if you want to talk to the writer (and Louis L'AMour's son) Beau L'Amour, visit the discussion forum at louislamour.com  He has been very active with comments on the making of this movie!",1016582400,19,995,4.807017543859649
1673477,5,B00005V9I3,I love Louis lamours short stories and even though I had already read this story I was still drawn into the movie.  Don't expect a award winning movie but It is in my top ten favorite movies.,1374796800,,191,4.162162162162162
1673478,4,B00005V9I3,Diamond of Jeru is a good movie and stayed very close to the story line of the book.  Any fan of adventure stories should enjoy this.,1346112000,,133,4.115384615384615
1673479,1,B00005V9I3,The video was evidently recorded in an European format that is not compatible with most US DVD/BLURAY players so I haven't been able to view th movie yet but I have researched the problem & think I may be able to reset my BLURAY player to accept all formats - just haven't gotten around to trying it yet.  Would have been good to have a warning on the selling site that the DVD wasn't compatible with US players.,1322179200,2,412,4.282051282051282
1673480,4,B00005V9I3,"This movie is based on Along the Mangrove Coast, a story by Louis L'Amour, who visited many exotic places during his years with the merchant marine.  The water scenes at night conjure up the steamy locale, but the best thing that could be said about the daytime jungle locations is that they were apparently at least shot outdoors, but in a warm dry climate with no mangrove tree in sight, much less the watery swamps in which they grow.  We've all seen the story done better on screen, in Key Largo and other Humphrey Bogart movies set in
the tropics.  Billy Zane is a lot better than the material he has to work with.  It's still
a good story and the VHS version is inexpensive so on that basis I'd recommend it.  I much
prefer the book.  Your imagination will create a far superior experience.",1308700800,,796,4.455172413793103
1673481,3,B00005V9I3,"There are many good things about this film.  It's exciting, it has Billy Zane and Keith Carradine (for their fans), it was written by an excellent storyteller, it is historically interesting, and I would guess this is a perfect movie for fans of Indiana Jones.  I don't disagree with any of the other reviewers' comments which I read before ordering it.  The one thing no one mentioned is that the subject matter (headhunters) rendered it graphic and gruesome.  We were attracted to the movie because of Louis L'Amour, but it was a different kind of movie than his westerns.",1305590400,,574,4.767676767676767
1673482,5,B00005V9I3,my dad has every book Louis wrote and this was the only movie he was missing in his collection.  Put the biggest smile on my dads face when i gave it to him.,1303603200,,157,3.757575757575758
1673483,5,B00005V9I3,I like the interplay between the different genders. The female character is very strong and married to a powerful man who feels threatened by a strong woman. However there is another man in the story who appreciates what she brings to this earth.,1251504000,,246,4.744186046511628
1673484,3,B00005V9I3,"The Diamond of Jeru brings to the screen the story of a diamond-hunter set on saving a husband and wife (mostly the latter) from a group of headhunters in the jungles of Indonesia.
The setting is Borneo in 1955 and Mike, an American Korean War hero, is searching for the region's legendary large diamonds. After coming close and failing as a result of an ambush by local rivals, he meets a couple intent on hiring him to guide them through the unfamiliar and unfriendly terrain as they too search for the precious gems.
Billy Zane carries out his performance well, though the same cannot be said for the rest of the cast with the exception perhaps of Paris Jefferson.
The setting and the plot are very good, the special effects are near non-existent, and the music is not noteworthy, while the dialogues are rather poor. This is not a film that will keep you on your toes and that is to a large extent because of the writers' inability to... write.
In short, The Diamond of Jeru is a movie worth watching if you are a Billy Zane fan and/or if you would like to experience a touch of what made Indiana Jones and Tales of the Gold Monkey series so great. 3.3 Stars",1231200000,,1162,4.434579439252336
1673485,5,B00005V9I3,"I don't watch a lot of movies in this genre, but this is a fun little adventure-- and beautifully shot, especially for being a TV movie!  I was especially amused by the creative ways the characters got themselves out of trouble.  And Paris Jefferson is amazingly beautiful, even while traipsing through the jungle!  I adore her.",1230940800,,328,4.821428571428571
