,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503658,5,B00005J6V1,"This DVD is simply marvelous! The DTS and 5.1DD are richly engineered making this live energetic performance of studio quality audio. I was fortunate enough to have attended both performances on October 20th and 21st 2000 at Madison Square Garden in NYC and the best of both are represented on this DVD. I actually thought the acoustics were better at his warmup show on October 18th in Wilkes Barre, PA, but the DTS audio smoked all three of the live performances.
As if Elton and his band performing 28 of their greatest hits is not enough, you will notice the energy and enthusiasm in the crowd! I have never seen anything like it or since. The whole venue was on their feet dancing and singing along. Folks of all ages were into these ready familiar tunes. The directors certainly embraced this here. The band is superb. Of particular note is the return of the legendary Nigel Olsson who makes his percussion appear effortless. John Jorgenson a master of the guitar plays many different instruments during the performance which do not appear in the credits. Back up vocals are next with a clarity and tone that is awesome. The unsung keyboard of Guy Babylon makes Elton sound great at all times. Elton's guests perform in their ranges and provide a talent that has made his duets famous. Again, not in the credits, the media reported that Elton's mother and Bernie Taupin were in attendance for the performances. One Night Only represents the first performance of ""Don't Go Breaking My Heart"" with Kiki Dee since their original tour (the old 1976 video was lipsynched for the purists).
 Comprehensively not least, is Sir Elton's engergetic and near flawless performance. In my opinion, he is artistically at his best and the absolute stamina of performing this show three times boggles my mind. His piano skill only improves with time. Elton's voice, though not the high pitch you will remeber, has trained to a lower more soulful and rich register that remakes his past hits to a new level.
I can not find a single reason that you will not like this dvd. Elton John junkie or not, this musical masterpiece will find itself in music lovers collections for a long time. Certainly the DTS audio alone rivals the best produced to date.",1008979200,,2236,4.762886597938144
3503659,5,B00005J6V1,"27 tracks, 2 and 1/2 hours...every song a hit! It does not get any better. Also note that the audio tracks contain BOTH 5.1 Dolby Digital Surround AND 5.1 DTS Surround. The DTS track in particular absolutely rocks so make sure you start your volume low because you will blow your speakers if not careful. Entire concert is filmed in 16.9 widescreen as well. Also contains the video for the latest Elton John hit ""I Want Love"" . A MUST-BUY for Elton John fans!!",1008633600,,460,4.488095238095238
3503660,5,B00005J6V1,"It's the reason DVDs were invented.
While I did not like, or even buy, the hacked up VHS video of this concert, I think everyone who even remotely likes Elton John should own this DVD.
Even though it's primarily hits that fans have heard dozens of times before, the extra drums (Nigel Olsson and Curt Bisquera) and the many talents of John Jorgenson really make these versions better than a lot of the rest. I love the ""Daniel"" and ""Tiny Dancer"" on this.
The supreme highlights for me though are Funeral For A Friend, Someone Saved My Life Tonght, and Come Together. I just can't get enough of this one.
It sounds and looks better than it did when I was there.",1008374400,2,660,4.418032786885246
3503661,5,B00005J6V1,"IGNORE THE VHS REVIEW of the VHS version.  THE DVD is SPECTACULAR!  28 songs, plus the I WANT LOVE video.  It's as good a concert as i could hope for - the editing, the letterboxing, the song selection (but for a few weird choices) is fantastic.  out of the 28 songs, 23 of them are fantastic versions of songs we love.  SOMEONE SAVED MY LIFE TONITE is outstanding.  it's over 2 1/2 hours long.  Elton is at top form.  DON""T GO BREAKING MY HEART will make u cry.  This is simply a must have for any elton fan.  It's on par with the recent SPRINGSTEEN IN NYC dvd in the sense that it's a definitive collection of favorite songs shot superbly.  trust me - but this immediately - you will become as obsessed with it as i am.",1008288000,,721,4.1521739130434785
3503662,5,B00005J6V1,"Elton John has played Madison Square Garden more than any other artist in history and he clearly loves the venue; and the venue loves him.  This is a great DVD -- sound and picture are exemplary.  Comments about the length of the VHS do not pertain -- this is virtually the whole concert, although clearly not from just ""One Night Only.""  (There two nights of shows.) The highlights of both nights are well represented, most notably, ""Funeral for a Friend/Love Lies Bleeding,""""Candle in the Wind,""""Someone Saved my Life Tonight,""""Rocket Man,"" and ""Come Together,"" and the performances are powerful and vibrant.  Two rarely played songs, ""Club at the End of the Street"" and ""Little Jeannie"" are remarkably fresh.  Elton's piano prowess is clear as is the tightness of his veteran band, and the guests, especially Billy Joel and Mary J. Blige, are clearly paying homage to one of their mentors.  This DVD is a must-have!!!",1008288000,,920,4.941558441558442
3503663,5,B00005J6V1,"I was a little bit worried when I ordered this DVD, due to the lack of information about what audio and picture format the disc would have. Just relax, all of you Elton and DVD fanatics out there. The picture is widescreen 16:9 and you can chose from three different sound tracks - 2 Ch Stereo, DD 5.1 and DTS 5.1. The photocomposition is very nicely done, no MTV-clips here, though the sharpness in the picture could have been better. The DTS audio track is a very fine one, Elton's vocal very much in the center, the band + backing vocals concentrated in the front speakers but with a nice surround feel and the audience and occasionally some of the instruments in the rear speakers.
So finally there is an Elton DVD concert of the quality you can demand from an artist of his caliber. And you get the complete concert, 27 songs, compared to the CD that had 15 or 17 songs depending on version. And I honestly think that there are many of those extra songs on the DVD that are better than many of those which ended up on the CD compilation. I guess the criteria for the CD was the hit-factor of the songs.
Highlights for me is Bennie and the Jets (soulful vocal), Tiny Dancer (nice vocals in the chorus), Daniel (beautiful stripped down arrangement), Little Jeannie and Club at the end of the street (two gems never heard live before, Elton is ""hungry"" in these songs), Blue Eyes (terrific rendition of a terrific song), Sorry seems to be the hardest word (superb as always), I guess that's why They call it the Blues (with a fantastic Mary J Blige), Saturday Night's alright for fighting (with an outstanding Anastacia) and Come together (as a tribute to the late John Lennon). I could go on and on...
There are also songs we have heard better and more lively versions of in other concerts; Goodbye Yellow Brick Road with Billy Joel doesn't do it for me, Elton's solo version on the CD is much superior. Candle in the Wind and Don't let the Sun go down on Me both sound a little bit tired and without real inspiration.
But all together, this DVD is a real joy for all of us who knows that Elton is a true musical genious. Elton in top form + a good band + an enthusiastic audience + widescreen + DTS 5.1  --- I mean, how can you ever go wrong whith a combination like this?",1008201600,4,2276,4.367924528301887
3503664,4,B00005J6V1,"Elton John's newest video, One Night Only, is a must for any Elton John fan.  It far surpasses the network special which was infested with commercials and bad editing.  The solo performances, as well as duets with Billy Joel, Kiki Dee, Bryan Adams, etc. are, as usual, well done.  The energetic audience and Elton's usual banter are a definite plus.  Elton is backed by original band members Davey Johnstone and Nigel Olsson as well as his newer bandmaters.  The set takes us down memory lane with songs from his self titled album, Elton John, to a few from Goodbye Yellow Brick Road, and others.  I do miss not having any of his most recent recordings included, but, since Elton has not visited my hometown in a couple of years it's nice to see him again, even if it is on video.",990316800,6,780,4.49645390070922
3503665,5,B00005J6V1,now looking at it for Christmas giving,1505779200,,38,4.571428571428571
3503666,5,B00005J6V1,thank you,1505174400,,9,4.0
3503667,5,B00005J6V1,Came on time and as advertised.,1503964800,,31,4.333333333333333
