,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1861308,5,B00008T23H,"This is a really funny movie!  The funniest ""drunk"" scene I have ever seen!!!  Very, very funny!!!",1249776000,,98,4.705882352941177
1861309,5,B00008T23H,"This was my first Newman. Saw it back in the fiftys and knew he and her would be stars. A good comedy for the period. Man has strong wife, man makes (stupid and typical 50's)mistake,woman gives him full body slam followed by step over toe hold until submission. Sounds like a bore but done by Woodward & Newman it shines. I recommend...",1238544000,,336,4.435483870967742
1861310,3,B00008T23H,"Playing his first comedy in ""Rally, 'Round the Flag, Boys!"" Newman was in the expert hands of Leo McCarey, who had directed Laurel and Hardy, W.C. Fields and the Marx Brothers...

The Newmans are hard1y in that class, and the film is one of McCarey's lesser efforts, but it's often a refreshing reminder of thirties screwball farce as well as a frequently incisive satire on suburban life...

Newman is a typical Connecticut commuter with a good job in Manhattan, whose wife (Woodward) spends all her time in community affairs, leaving him frustrated, and whose two sons are so hypnotized by television they hard1y notice him--so he escapes with alcohol and daydreams...

When the Army schedules a top secret base for their town, the couple are on opposing sides: she heads the protest committee; he, a reserve officer, is ""drafted"" as public relations man to win over the town... Their marriage really goes downhill when she catches him in a compromising (but innocent) situation with a sexy neighbor (Joan Collins).

Newman is often charming, but generally, in a role Jack Lemmon would have walked through, he overacts outrageously, trying so hard to be funny...

Truly, some of the gags situations are forced, as when the drunken Newman and Collins dance the Cha Cha, swing on chandeliers, and fall down stairs; or when Newman is caught, literally with his pants down, turning away the predatory Collins and trying to explain to the outraged Woodward... But even Rock Hudson and Doris Day would have made something of these scenes... The Newmans are reduced to grimacing, exaggerated gestures and extreme over-reactions...

The Newmans were still young, but they played such older-generation types that a teenaged couple (Dwayne Hickman and Tuesday Weld) were added for the younger audience...

Incredibly, Hickman, who does an inventive caricature of an American teenager, plays it as Marlon Brando! Imitating Brando's ""Wild One"" performance, he mumbles, stutters, and ambles about with the familiar anguished look...",1234224000,12,2021,5.2
1861311,4,B00008T23H,Very funny comedy with Paul Newman and Joanne Woodward.  Would be a good holiday movie for Thanksgiving.,1227571200,,104,5.117647058823529
1861312,5,B00008T23H,I have waited a long time for this to become available and even better in DVD.  Thank You,1223251200,,89,3.9444444444444446
1861313,5,B00008T23H,"This satiric look at 50s life in Putnam's Landing, NY is hilarious. A rocket trip to outer space, a reenactment of the Puritan Landings, Joan Collins trying to seduce Paul Newman, and you know he wantes Joan at times, many times. Joanne Woodward thowing TV Dinners into her wall oven for her children who are hollering all the time in front of a Sylvania TV with that awful white glow around it. On it all goes, and it is marvellous fun.

But, it stabs at the 50s and its falsehoods with abandon; it is way ahead of its time and fabulous.

Get this film and laugh and wonder at the surreal ways peole lived in the 50s with war sacres and nuclear weapo9nry talked abpout every day of the week, and Eisenhower and Nixon..I was there and this is wonderfully accurate. The title alone tells agreat deal..rally round the flag..there isn't a flag big enough to cover the lies we were told then, like now!",1184371200,15,898,4.4363636363636365
1861314,5,B00008T23H,"Distributers and Hollywood moguls take note, you could make a lot of money simply by making this movie available on DVD.  This is an excellent sex comedy starring Paul Newman, Joanne Woodward, Joan Collins, Dwayne Hickman, Tuesday Weld and a lot of other really fine actors.  Max Schulman was a genius at making us believe the unbelievable in his books and this movie carries on that wonderful trait.  Please, dummies, make this available.  Please?  I found this for sale on DVDR on ioffer.com.  If the idiots won't release it for commercial sale, then this is obviously the only way to get it.",1172707200,14,594,4.7745098039215685
1861344,5,B00008T23H,"I was stationed in Fairfield conn. 1957 - 1960 on a missile site where Max wrote the original book.  by the way, still a garbage and sewer problem",1427328000,,146,4.214285714285714
1861345,5,B00008T23H,what to say paul newman,1424390400,,23,3.8
1861346,4,B00008T23H,sounds nice haven't watched yet,1409961600,,31,5.4
1861347,5,B00008T23H,I was pleased to get this DVD. It was a wonderful value for 4 movies.  Great job.  I love it.,1394496000,,93,3.6
1861348,4,B00008T23H,"Though the plot is somewhat dated, the acting is great; and the comedy holds up.  The movie has some early-60's music that was okay.  The up-beat tone still draws laughs.",1391299200,,170,4.633333333333334
1861349,4,B00008T23H,"A lot of old time bit actors, Paul Newman, Joanne Woodward.

I saw this one as a kid, brought me a decent amount of enjoyment.  Newman is a married man, overwrought that he keeps spilling his drink and annoyed that Joann is so active in the community and not nearly as active in bed (PTA, social organizations, political activism (well, sort of)).

Which leads to infidelity attempts (Joan Collins hubba hubba), and a lot of head butting when the military decides to put a secret base into the small community where they live.

Anyway, saw it on streamy and decided to procure it.

Viewing it from today's rose colored glasses, doesn't hold up that well.  A bit Misogynistic, a bit slapstick, overly silly in parts.

Still in all, for the time it was made, for what it is, I enjoyed it.

Just a silly romp, mostly harmless.",1387497600,,823,4.551020408163265
1861350,2,B00008T23H,"The movie was ok, but not true to the book. The main charicter in the book was written out of the movie.",1362614400,,104,3.772727272727273
1861351,5,B00008T23H,"This was the first movie for Paul Newman and along with his wife Joanne Woodward, Newman shines in this movie. This movie also features Joan Collins. A must have for Newman fans.",1361404800,,178,4.59375
1861352,5,B00008T23H,Excellent especially when Tuesday reads her version of Cinderella. It's interesting to see all of the period cars and Joan Collins too.,1357689600,,135,5.181818181818182
1861353,4,B00008T23H,"Although I consider myself a huge fan of classic movies, I only recently became aware of this film while reading Dwayne Hickman's autobiography.  In fact, it was the presence of Hickman and his ""Dobie Gillis"" co-star Tuesday Weld, plus the fact that the story was written by Dobie creator Max Shulman, that led me to give this one a try.  Of course, seeing Paul Newman and Joan Collins in their prime isn't a bad thing, either.

""Rally 'Round the Flag, Boys"" is somewhat atypical for a farce comedy of the fifties.  This was 1958, and attitudes and censorship about overt sexuality on the screen were become more relaxed.  Just take a look at the film's poster, reproduced for the DVD cover.  The film not only gives us Joan Collins in a bathtub, but in various states of undress throughout the film.  And then there's Tuesday Weld's teenage character announcing to her exasperated dad, ""Guess what? I've discovered boys!""  Although certainly tame by today's standards, this is probably among the first ""sex comedies.""

And although I did enjoy the film, I do feel there are two drawbacks:  First of all, considering it came from the pen of Max Shulman, it could have been funnier.  Oh sure, there are a handful of great comic scenes, and the cast is generally capable of delivering the few laughs they are given to hand out.  Second, as I said upfront, it was Dwayne Hickman who brought me here.  And sadly, he is really miscast as the motorcyle-riding love interest for Ms Weld.  I'm not sure what kind of accent he was going for, but it just doesn't work.

The DVD, however, is first-rate.  The picture is HD-quality, with vivid colors and sharpness rarely seen on films of this vintage.  I haven't played the audio commentary track yet, so I can't comment on that.  But if you have any interest in the film at all, you won't be disappointed with the presentation.",1347667200,2,1867,4.674846625766871
1861384,5,B00008T23H,"Who doesn't love classic movies?? I love the originals and the stars of the 30' through the 90's. No one can top them. This set has some good ones. Love the set and the movies. Good price,too. Grab some popcorn and sit back for some good viewing!!",1345766400,,247,4.276595744680851
1861385,5,B00008T23H,"I remember these movies from way back and I love them. Especially ""Rally Round The Flag Boys"". I always loved Newman and Woodward. Excellent",1334966400,,140,4.875
1861386,1,B00008T23H,"This is the worst movie I've ever seen starring Paul Newman.  His agent obviously couldn't or didn't find him a better vehicle.  His talents were absolutely wasted on this nothing of a film  What a shame that his wife, Joanne Woodward also had a role in this farce of a movie.  Don't waste your time.",1326499200,,300,4.4
