,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1381727,5,B00004Z4WJ,"This was hilarious!  I got this DVD for Christmas and my friends and I all watched it the night I got it and we laughed and laughed through the entire thing.  The New Orleans cast is my favorite by far and this was even better than any of the episodes from this season.  It has all of the roommates in different groups talking about stuff that happens and then going to clips of different things.  About 98% of it is stuff that you didn't see during the regular season.  As usual Melissa is the star and is so funny you just want to hang out with her all of the time.  Matt, who I wasn't a big fan of, was really funny on this.  Everyone else is great too.  This is definitely worth purchasing.  The extras on the DVD are OK but the content is good enough that you don't really care about the extra features that you usually get with DVDs.  I honestly laughed harder watching this than I have in a long, long time.  Of course you probably have to be a Real World fan to really enjoy this but if you are then this is a must have.",977788800,6,1028,4.064676616915423
1381728,4,B00004Z4WJ,"I recently got this video and it's great. It's very funny, and you get to see the opinions of all 7 people. I wasn't sure if I sure get this video but I'm glad I did!",977702400,,166,3.638888888888889
1381729,5,B00004Z4WJ,"Now being ""The Real World"" junkie that I am, I got this video almost the day it came out! However, I never thought it would be so hilarious! Melissa's impersonations of her parents, what really happend between David and Laterrian in Africa, etc. Everything on this tape is great! And you though Hawaii was good? Well, I'm telling you folks, this one is better! = )",973987200,8,364,4.53030303030303
1381730,4,B00004Z4WJ,"This movie is definitely worth the money.  You get some behind the scenes footage that is absolutely hysterical.  David's ""Come on be my baby tonight"" song....nuff said.  The only disappointing part was that the nudity, cursing, and obscene gestures were still blurred out...aw well.  Overall, a definite buy!",973468800,14,309,5.375
1381731,5,B00004Z4WJ,"This video is suprizingly hillarious! For real if you love this cast then this video NEEDS to be yours. Melissa and Julie are so funny that you will want to watch it over and over. Whoever cast these 7 people, did a brilliant job. BUY THIS VIDEO, it is worth it believe me!",973382400,9,273,4.169811320754717
1381732,4,B00004Z4WJ,"This video of extra scenes from the New Orleans cast is really pretty funny!  Although the cast hasn't been the best cast ever this year, they seem most real when they're setting up the funniest moments in this video.  Julie surprised me in this video. You get to see an even wilder side of her that you don't see much in the episodes on tv.  There are actually some surprises in this video with flirty segments on Danny & Kelley and Julie & Matt. Fans of Danny will be happy too because he gets a lot of attention on this video. I don't have the DVD but I think that it has a lot of extra stuff on it like clips from their casting tapes which would be cool. I highly recommend it!",971654400,39,681,4.105263157894737
1381733,5,B00004Z4WJ,"I dunno what you think, but real world new orleans is awesome!  I am definitely ordering this video.  I like this season the best out of all of them, because I can really relate to Matt in a lot of his ways.  But, thats about it. :P
Tommy",970876800,12,238,3.9166666666666665
1381734,5,B00004Z4WJ,These DVD show you the Real World New Orlean like never before. Go behind the scene and get the real on The Real World. See the thing that could not be shown on T.V. from fights to nudity. These is a must have for any Real World Fan. Even if you never seen The Real World you'll love it.,970704000,14,287,3.8813559322033897
1381774,5,B00004Z4WJ,"Hilarious from start to finish, and a must have for all Real World Fans. Shows once again why the RW9 cast was the most interesting and funniest Real World cast ever, it also helped to round out some of the characters who received less attention on the show, like Jamie and Matt. Melissa delivers more laughs in this tape than the funniest sitcom star, Kelley is at her beautiful best, Danny and Julie are people with personality plus. You will watch this one time and time again, and find yourself wishing that they could bring the whole bunch back for another season.",1032998400,,569,4.588235294117647
1381775,5,B00004Z4WJ,"This is without a doubt the funniest hour I have ever seen in my life. RW9 was my favorite cast, and this is now my favorite DVD. The funniest parts centered on Melissa, whom I think should get her own show and despite the lame extras, the DVD is definitely a great comedy for any fan of RW9.",1029196800,,292,4.051724137931035
