,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632628,5,B000HBSU54,This item is exactly what I wanted The shipping was very fast The item is in excellent condition I'm very satisfied Thank you very much,1384473600,2,135,4.44
2632629,5,B000HBSU54,"After I purchased the same exact thing on an audio CD I realized that getting the Mysteries I wanted to pray to actually play in sequence was somewhat tedious, I purchased this DVD. It is exactly what I had grown familiar with on EWTN. Choosing any of the four mysteries was no problem AND there was little difference in price over the CD.",1383004800,7,339,4.396825396825397
2632630,5,B000HBSU54,"the DVD was a gift for my parents.  we currently bought them a portable DVD player, now they go outside and pray with Mother Angelica.  My dad recently had a stroke and said the Rosary several times a day, he can't remember much, so this has helped him.",1377388800,3,253,4.25
2632631,5,B000HBSU54,love it,1457308800,,7,3.0
2632632,5,B000HBSU54,nice to have the video to watch when we want to.,1451347200,,48,3.4545454545454546
2632633,5,B000HBSU54,Loved it,1424822400,,8,3.5
2632634,5,B000HBSU54,Beautiful Rosary DVD! Delivered as promised. Description & condition of item as stated. This seller is committed to customer service! I would recommend this seller to others. Thank you!,1424736000,3,185,5.413793103448276
2632635,5,B000HBSU54,I love it!,1424217600,2,10,2.6666666666666665
2632636,3,B000HBSU54,She is too slow. She can't keep up with me.,1422057600,,43,3.4
2632637,5,B000HBSU54,"So fabulous. Words are not sufficient to say how extremely satisfied I am with this DVD.
Thank you. God Bless You.",1417564800,2,114,4.476190476190476
2632638,4,B000HBSU54,Recommended.,1410652800,,12,12.0
2632639,5,B000HBSU54,The best purchase I have ever made from Amazon. I am Catholic & pray The Rosary every day with Mother Angelica. I recommend this DVD & any & all Mother Angelica products 100%. You can also try EWTN.com for more products.,1409529600,3,220,4.390243902439025
2632640,5,B000HBSU54,Beautiful DVD!!!  LOVE it!!  We pray along our daily Rosary!!  Very helpful in praying our Catholic Rosary our devotion to Mother Mary!!  This DVD is a TRUE BLESSING to our PRAYER LIFE!!!,1396915200,3,187,4.75
8138008,5,B000HBSU54,Great quality. Very good video. Easy to choose the mystery you want to say.,1520726400,,75,4.428571428571429
8138009,4,B000HBSU54,Great Dvd,1498608000,,9,4.0
8138010,3,B000HBSU54,Very pleased with The Holy Rosary.  What I have in question is the pricing.  When I received the dvd I noticed it was marker $15.00. I paid $24.95plus shipping.  Makes me wonder.  This was also the older version of the dvd.,1486425600,,223,4.365853658536586
8138011,5,B000HBSU54,Serenity!,1484265600,,9,9.0
8138012,4,B000HBSU54,"So far, the condition looks OK, aside from what might be a slight fault in the plastic coating of the DVD. I will not know for sure, until the person I bought it for, plays it...
We are both fans of Mother Angelica, and enjoy listening to her on TV. We hope to be able to use the DVD in our daily prayer life.",1476662400,,309,3.84375
8138013,4,B000HBSU54,Enjoyed,1475452800,,7,7.0
8138014,5,B000HBSU54,I can still listen to Mother Angelica even though she is not with us.,1473984000,,69,4.0
8138015,5,B000HBSU54,"It suits my needs, but I was disappointed that it's not the same rosary recitations as I experienced on TV. That one had soft music and beautiful art running across the screen as the rosary was recited.",1467244800,,202,4.486486486486487
8138016,5,B000HBSU54,Yes my father was very surprised loved it his vhs is almost worn out,1462406400,,68,3.9285714285714284
8138017,5,B000HBSU54,Use it at a nursing home.  The residents really enjoy it.,1462320000,,57,4.181818181818182
