,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7665362,2,B01BPQG3C6,"This is a story I know well, fortunately because this film glosses over so much of the story. For me it felt like reading the Clift notes rather than any type of true examination of the events which occurred. The film failed to engage me, which is a huge disappointment. Perhaps the film makers assumed that everyone already knows the in depth accounts and were only attempting to dramatize them. If that was their goal, I suppose they succeeded, albeit a very low bar. I think they could have done much better.",1458432000,6,511,4.565217391304348
7665363,1,B01BPQG3C6,Would like to rent but I cannot show on Chromecast.  Very frustrating.,1458345600,,70,4.833333333333333
7665364,5,B01BPQG3C6,"This should read
Champion
Hero
Legend.

He did what he had to do to make a living in a known dirty sport. He didn't invent doping he just had to get on board with it. It was that or give up your life time career path. The whole peloton was doping. He was just the fall guy. Yes, he lied about it but........he was protecting the sport. If tested all the other 199 guys out there would have been positive for  performance-enhancing drugs.

That's my two cents about this. Think about it.....what would you do if your lively hood was threatened by people getting an edge. ( epo) most would decide to jump on board.

I have seen this film it is filmed well.
Long live the best cyclist ever!",1458172800,2,687,4.2615384615384615
7665365,3,B01BPQG3C6,"Directed by Stephen Frears and based on the book by Irish sports journalist, David Walsh (Chris ODowd), who penned Seven Deadly Sins: My Pursuit of Lance Armstrong. While writing for The Sunday Times, he became relentless in his suspicion and search for any evidence that the cyclist used illegal and/or enhanced substances to perform much too inexhaustibly while gaining win after win in the Tour de France races. He believed him to just about average and now he actually was a tremendous feat and a cycling sport which Walsh loved personally. Something didn't add up now for Walsh concerning Armstrong; he was just too good too quickly.

The audience which I viewed this with was not very knowledgeable about Lance Armstrongs (Ben Foster) story in the media, even as it is still now widely known. Just their responses were as entertaining as what I was viewing on the big screen. As they were becoming educated, I was learning all over again about this arrogant man and Foster performed the role of the narcissist quite well. As David Walsh takes an early interest in Armstrong, becoming acquainted in 1993, he believed that he certainly had the enthusiasm to be a cyclist but not the possibility of ""greatness"" to achieve what he did. He knew straight away that something was very wrong (or was he?) and had to be going on to see this particular cyclist going on to win seven in a row - from 1999 to 2005 - at the Tour de France, something that nobody could have predicted, and to this particular level? Even the doctor Lance approached way back at the beginning, Michele Ferrari (Guillaume Canet), told him point blank that he could be a good racer but never a great one and why that was so. Any of these very honest exchanges came prior to Armstrong and his team beginning The Program of Ferraris which put Lance Armstrong way out in front in the world of professional cycling and a national hero of the U.S.

Lance begins doping to get ahead very early in the film and his cancer is realized directly at the start; testicular and brain cancer for which he undergoes the necessary treatments and surgeries. Having no white blood cells to speed the healing process and void of natural antibodies, his surgeon must question him. Among a roomful of visitors present he actually gives the doctors the ""go ahead"" to question him about whether he had ever used any ""performance-enhancing drugs"". Armstrong answers without restraint and goes on to heal almost miraculously from cancer of which he will say later; After the disease, I never want to be that close to losing again. Becoming the cycling champion year after year, Armstrong begins a cancer foundation in his own name before a large-scale merging with another and also marries beginning his own family life. David Walsh is closing in with the press following whether alongside him or in total disbelief while questioning about performance enhancing drugs (doping). Will journalist, David Walsh be understood involving his own reticence to believe such a remarkable rise to the top for this mediocre cyclist whom he first met? Lance Armstrong is a huge figure - or icon, if I may - by now. He has Presidents in his pocket, other significant names such as Mayors of extremely large cities and ceos of major companies all who are all constantly praising him. He has become as if he is the biggest item of pride for the United States, a national hero, and there is nobody to topple Lance's grandiosity Or, is there? When it comes to the ways that cyclists are tested for doping, it is getting harder and stricter to get around these tests each time. Will they catch up to him or will he catch up with them? By the way, the ending plays out; I would say both are true. Kind of as the old idiom goes, ""you scratch my back, Ill scratch yours"" - Lance Armstrong uses his 'own' back scratcher on himself and that was his downfall.

Using a great amount of information (at times, I even forgot that this was Foster and not Armstrong during the film), Frears gives us another look at Lance Armstrong through the eyes - then words - of David Walsh (nicely done by Chris ODowd) who was suspect, then extremely let down by the athlete, from the very beginning and was nobodys fool throughout the film, either.",1457740800,10,4254,4.684491978609626
7665366,4,B01BPQG3C6,"This is the story of Lance Armstrong and is based on the book by journalist David Walsh called ""Seven Deadly Sins: My Pursuit of Lance Armstrong"". Walsh worked for The Sunday Times and is played by the brilliant Chris ODowd in the film. Walsh was one of the few who questioned the phenomenal rise of Armstrong from mediocre hill climber to King of the mountains and unbeatable in The Tour de France.

Now the story is full of lies and deceit and evil doings and as such you would think it was full of Machiavellian twists  but no; it seems a bit flat to be honest. The story is interesting but seems to lack the oomph moments to bring it to anything approaching a dramatic crescendo.

I think half the problem is that we all know the story by now and so there is not that much to reveal and we have already gotten truly over our initial shock and disgust at what was a crime the perpetuated for years and corrupted so many  so called- athletes. Having said all that I really enjoyed it. Ben Foster puts in an excellent performance as the duplicitous Armstrong and was even convincing in the cancer bits and the double dealing lies. So one that rises from being above ok but do not expect to be blown away.",1457481600,11,1205,4.342222222222222
7665367,5,B01BPQG3C6,"Great storytelling! If you are into sports, especially cycling, this drama tells the story based on the true events that shook the cyling world. The Director and Editor deliver their work in an thrilling and engaging way. Great performance by Ben Foster and all the supporting cast.",1500508800,,282,5.0212765957446805
7665368,3,B01BPQG3C6,Interesting movie.,1498348800,,18,8.5
7665369,4,B01BPQG3C6,Not a documentary and should be not expected as such. I enjoyed it.,1497657600,,67,4.230769230769231
7665370,2,B01BPQG3C6,"I watch the Tour of France every year; I lived in Europe for five years, and over there, cycling, rugby, and football (soccer) are the leading sports like baseball, NFL football, NBA basketball, and NHL hockey is for us here.

So in part, I watch the Tour for different reasons. One is to see the picturesque Pyrennees and the Alps mountainsides, and the Chameau goats climbing the steep cliffs. So to see the movie, The Program, is old hat. The acting was so-so, even though Ben Foster did look a little bit like Lance Armstrong, and Chris O'Dowd didn't remind me of Floyd Landis.

As far as directing Stephen Frears missed the boat. This movie simply wasn't his gig, since it appeared he didn't have an in depth understanding of the Tour. That's understandable. Cycling is a minor sport in the country at best. The three-week tour is on TV, only for a day in the network channels, yet on cable it's on every day like it is in Europe. So for someone in this country to understand the Tour and to understand this whole complicated debacle with enhancement performance drugs is complicated matter.

The bottom line is the Tour de France has been going on for over 100 years. It started in 1903, and the Tour was stopped for both World War I and II. So Armstrong getting caught for doping is no big deal in Europe. It happened, nevertheless, the Tour goes on. His doping confession on TV was a lot bigger deal here than over there. Just like professional cycling is a bigger deal over there, than over here.

This movie fails to get that concept. It was more about Armstrong's misdoings than it was about the Tour de France. Yet over here, most don't care about the Tour de France. That's where this movie falls flat.

And as far as EPO abuses, I would guess, simply a guess, that the NFL has plenty of cases of players taking EPO, performance enhancers, as well as baseball, less so, and let's not forget hockey and basketball. EPO has taken over the sporting world. Simply because the players play better, the drugs make them stronger, quicker, and faster. This movie does show that. The Program shows in detail the mania involved in sports.

It also showed Armstrong telling the camera that he has never been caught, tested positive. Yet this move fails to explain the reason. Every day, a new EPO, performance enhancing drug comes out, doctors like the ones in San Francisco, cook up new EPOs often. So it becomes almost impossible to test for a substance that the testers don't know exist yet. To test for drugs, the tester picks a certain drug to test for. If the tester doesn't know the drug, he/she can't test for it. That's why Armstrong had never tested positive. Dr. Michele Ferrari was a smart doctor, and knew how to circumvent the loopholes in drug testing.

Enhancement drugs are a complicated mess. The movie, The Program, only explains the complications in part. Yet for dramatic sake, I guess it would have been best to avoid it. And another knock on this movie, some of the details had either been stretched, rearranged, or invented, simply to tell a story. Fine of those not familiar with the Tour, not so fine with those who know and understand the Tour de France.",1497052800,,3183,4.59330985915493
7665371,5,B01BPQG3C6,"Couldn't take my eyes off this movie! Wow, what a story! And Ben Foster is absolutely outstanding! Best movie I've seen in a while, and I watch tons of them.",1496188800,,157,4.266666666666667
