,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429738,5,B00KI27R4M,I am so glad to be getting all of these movies on DVD in nice and crisp quality. I don't think the price being asked is really that out of line. You get what you pay for. If you buy cheap you get cheap. I cannot wait for my pre-order of this collection to arrive. My mom and I are huge Perry Mason fans and bought all of the the television show boxed sets from Amazon as well as the previous two movie collections. The movie collections were not available around here and the television seasons were only available sporadically. I am thankful to have a place to get complete collections on our favorite shows from the past.,1406332800,14,623,4.288135593220339
6429739,4,B00KI27R4M,"Perry Mason is great!
But they are WAY over on the price here...
I will pass. Needs to come down a good 50%...",1402099200,28,110,3.8260869565217392
6429740,3,B00KI27R4M,one of my favorites,1439337600,,19,4.0
6429741,5,B00KI27R4M,Good movies.,1438128000,,12,5.5
6429742,5,B00KI27R4M,I love these movies that show Perry Mason willing to defend anybody no matter what his feelings are toward them or the crime they are accused of committing.  This is for anyone who likes the Perry Mason TV show.,1436313600,2,211,4.410256410256411
6429743,4,B00KI27R4M,"Raymond Burr was born to play Perry Mason. He and Barbara Hale as his assistant Della Street got better with age. If you are a fan of court room mysteries, get this collection!",1431907200,,176,4.363636363636363
6429744,5,B00KI27R4M,can't get any better than this,1430697600,,30,4.166666666666667
6429745,5,B00KI27R4M,It's Raymond Burr.  It's Perry Mason.  It's necessary.,1430265600,,54,5.625
6429746,5,B00KI27R4M,"I love it! I have 1 other collection, and plan to get 2 others. I can't seem to find the last 2 Perry Mason movies.",1428624000,,115,3.64
6429747,5,B00KI27R4M,A must have if you are a Perry Mason Fan yes the cover art is horrible.,1426464000,,71,3.5
6429748,5,B00KI27R4M,perry mason is favor,1424908800,,20,4.25
6429749,5,B00KI27R4M,Excellent.,1421193600,,10,10.0
6429750,4,B00KI27R4M,as expected . new  in sealed package. fast shipping. no complaints here!,1421020800,,72,5.0
6429751,5,B00KI27R4M,This was a gift to my mother for Christmas and she really enjoys this series.,1420416000,,77,4.2
6429752,5,B00KI27R4M,"very watchable, a fan of the series",1417478400,,35,4.142857142857143
6429753,5,B00KI27R4M,Love Perry Mason - a great collection of movies.,1414713600,,48,4.444444444444445
6429754,5,B00KI27R4M,"The DVD arrived in plenty of time and was in good order. The stories were good and I would recommend these Perry Mason Movie Collection Series to anyone who likes to watch ""Perry Mason). The thing I would say was they were very expensive DVD's to buy but they are well worth it.",1413244800,,278,4.264150943396227
6429755,5,B00KI27R4M,I love ALL of the Perry Mason TV shows and Movies. They are my favorite things to watch!,1411948800,,88,3.9444444444444446
