,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208312,5,B0007CI95O,"I have purchased this set of tapes from HSN, a while ago and I am glad that I did. Yes, it does sound and look funny...but it worked for me and countless other losers of inches. I used to do the weights and cardio thing. Now, I'd rather BodyFlex, etc. I encourage everyone to read Greer's book: Be A Loser!, for it explains how BodyFlex works. Thanks Greer for sharing your BodyFlex workout with us, for it has changed my life and others as well!",1145145600,38,446,4.258823529411765
2208313,5,B0007CI95O,"Oh my goodness! THis lady is absolutely INSANE! You will laugh so hard watching her breathing exercise...She can't be serious! I was almost in tears it was so funny. YOu'll want to watch it with friends and co-workers after a stressful day at the office. You can't participate because you're too busy being in hysterics--the gasping, butterfly, ""Lion Face"" and ""Ugly Face"" are among my favorites. I'd suggest it to ANYONE. Great ""Party Favor"". Perfect '80's item to remember the good ole days.",1134518400,8,493,4.951807228915663
2208314,5,B0007CI95O,Love her tapes.,1454025600,,15,4.333333333333333
2208315,5,B0007CI95O,My wife bought this many years ago from TV..I am a trainer and tennis pro...My wife and I started doing the exercises and they worked..You feel great and pumped after..Perfect for traveling when in the hotels etc..But they aren't easy; you have to give them 100% to get good results..When training women i used them effectively and clients lost inches..I am currently in really good shape and didn't do them for several years..recently i was on the floor doing stretches and i just started doing the breathing and abdominals..WOW i forgot how hard these were and how great they feel..Gonna keep them up and glad i rediscovered them again..,1447977600,5,639,4.871559633027523
2208316,4,B0007CI95O,"I have had the set, currently have the first vhs tape.  Like most vhs, it's not that useful, and it was never designed as a real-time workout to be played daily.  It's a set of instructions on how to do the breathing (without repeats), and instruction on how to do each position, without repeats, and then instructions to make your own program by doing 10 breaths each day, followed by five breaths in each of the facial positions, and your choice of any three positions, 10 repeats each.

Mine came with a reminder card showing the positions.

So after watching the tape once or twice, and taking notes, you do this all on your own without the tape.  Currently you can google Body Flex and get the entire youtube instruction for the breathing, about 5 minutes, and a second link to a 23 minute youtube of the positions.  These are straight from the videotape.",1445904000,9,860,4.5519480519480515
2208317,5,B0007CI95O,Easy exercise  and it works,1430092800,3,27,4.4
2208318,4,B0007CI95O,"I like this, breathing is so very important for our lungs and other organs and many of us don't use our full lung capacity. She will teach you how to utilize breathing to be healthier. This has helped me with my Asthma. Wish I could have found it on a cd. I use this with my weekly workouts.",1423180800,4,291,4.0344827586206895
2208319,5,B0007CI95O,"Did this years ago and had fantastic results..(1999)  I must admit I was skeptical..  but I am also lazy and this program seemed 'easier' than traditional workouts so lazy won out over skeptical and I gave it a try..  Combined with a low carb diet I went from a size 16 to a size 6 in one month.. then I got complacent and the weight crept back on over the years.. Now.. it's 2015 and I am still completely uninterested in gyms and cross fit type exercises I have dusted the tapes back off, bought a VHS player at the thrift store and am back to the body flexing and seeing the same great results.. Sounds weird and looks silly but NOTHING and I mean nothing works as well for me. Most of the negative reviews are not from people actually doing the program by the way..  I love Body Flex and consider it my secret weapon.. You must do it correctly and consistently to see the amazing and rapid results.  I also walk a few miles a day and stick with a low carb way of eating and am losing weight and inches and toning up in places that haven't seen 'tone' in 10 years..",1422057600,20,1068,4.165048543689321
2208320,5,B0007CI95O,This replaced one I has lostglad to do this againshe is easy to follow and the exercises are easy to do...,1421280000,2,106,4.095238095238095
2208321,5,B0007CI95O,"Had this when it first came out in the 90's and had gotten lost.
These exercizes are wonderful.........they WORK....and without much strain at all.....
Recommend highly for those that need to watch the pressure put on joints and muscles.

Brenda K Chandler",1417564800,3,256,5.095238095238095
2208322,5,B0007CI95O,"my mom and i bought this years ago and i half-a**ed it and lost weight and so much fat!  I stopped because my husband was mocking me and accusing me of cheating because i was trying to get healthy for me, but now that i have divorced that man(who was actually cheating on ME) i can start up again!  thanks Greer!",1413763200,17,312,4.098360655737705
