,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324017,4,B009FB3XNQ,"This was Gory Fun. I don't get the comparo listed, but it certainly didn't disappoint! I didn't feel the Twilight love but was fun on its own merit!",1360886400,,148,4.321428571428571
5324018,5,B009FB3XNQ,"The Thompsons is almost as great as The Hamiltons, which is one of my current favorite vampire movies. If you like The Hamiltons this next chapter is a must see.",1360195200,,161,4.4
5324019,2,B009FB3XNQ,"Remember the good old days when vampires were clearly evil blood-drinking villains?  Contemporary cinematic vampires have mutated into romanticized misunderstood creatures trying to fit in and be accepted by society.  Yet, they still kill people, slurp their blood but nowadays it's not their fault.  The vampires have become the victims of an unyielding humanity.  Of course TWILIGHT, TRUE BLOOD, VAMPIRE DIARIES, etc. have validated this new vampire acceptance philosophy.
THE THOMPSONS continues this trend.  A sequel to THE HAMILTONS, writers/directors the Butcher Brothers have created another blood-soaked sexually perverse gorefest.  It's unimaginative, derivative and only marginally enjoyable.  It employs the standard jerky MTV camera work and uses moderately talented actors.  Francis' clich ridden narrative gets tedious and the movie's open-ended predictable climax screams sequel.
Don't get me wrong---I still enjoy vampire movies (I humbly admit I love TRUE BLOOD!) but I miss the Christopher Lee/Hammer days where we could root for the victims and not the vampires!",1359936000,15,1081,5.840764331210191
5324020,1,B009FB3XNQ,"thought it would be good but very disappointed. plot was bad, acting terrible. very c grade movie and looks like a low budget production.",1359849600,3,137,4.75
5324021,3,B009FB3XNQ,"The Thompsons is a sequel to The Hamiltons, and it interests fans of the first film. When The Thompsons is good, this twisted tale is a palatable horror treat. When it is bad, the story and dialogue become stupider than stupid. Also, The Thompsons has a different setting and approach from The Hamiltons. When the new works, it is a nice surprise. When it doesn't, the film-makers have forgotten the secret of their previous success.",1359849600,,433,4.786666666666667
5324022,3,B009FB3XNQ,"After 6 years, The Butcher Brothers (Mitchell Altieri and Phil Flores) return to the dysfunctional vampire family last seen in their low budget chiller The Hamiltons, who, as per that film's finale, now go by the name of The Thompsons. When a stop at a roadside diner puts them in the middle of a robbery, youngest member Lenny (Ryan Hartwig) is seriously wounded. After slaughtering robber and patron alike, the fiendish family flees to Europe to find help from others like themselves and escape the police manhunt. In the small town of Ludlow, England they find their British equivalent, The Stuarts and it seems they have found help for Lenny in this kindred family. But, The Stuarts unveil their own sinister agenda and as Francis (Cory Knauf) falls in love with their beautiful daughter, Riley (Elizabeth Henstridge), a war of the vampire clans erupts and a blood soaked battle for supremacy begins. Where the first film was a creepy and twisted family drama, the sequel shows us what a Twilight movie would be like if they had any real fangs... and gallons of blood. And The Butcher's version of that neutered vampire saga is a lot more gory fun. Where the first movie kept their vampiric nature a secret till the end, this is a full blown vampire flick that explains a lot of about the character's condition that wasn't fully explored in The Hamiltons. There are barely any humans in the cast either and those that are, don't last long. It's all red eyes, bared fangs and spurting blood. The film moves quickly too, at barely over 80 minutes, so there is little time wasted on melodrama and what I really liked was how the Butchers turned the sick and blood thirsty Hamiltons/Thompsons into the victims this time round and thus the heros. We find ourselves rooting for characters that creeped us out in the first movie and that was part of what made this sequel entertaining. If you are a fan of The Hamiltons you probably will enjoy this sequel especially as the original cast are all back, except for Hartwig as Lenny, and they are taken in a different direction. The budget is slightly larger but, not by a lot as the Butcher's style seems to be a good fit for low budget indie horrors. It's not perfect, there are some flaws, it's not as atmospheric or creepy like the first film, not that it lacks it's share of shocking moments, but, overall an enjoyably different follow-up to the disturbing original.",1359417600,3,2415,4.69811320754717
5324023,3,B009FB3XNQ,"This production combines grindhouse with ""Twilight"" style vampires and doesn't do either one well. The film opens up in Ludlow, England as Francis (Cory Knauf) is looking for distant relatives and provides the far too used first person narration. The scene flashes back to the US then takes us back to England for no other reason then to try to look clever.

Francis is a vampire-type person. He and his family are on the lam after going berserk in a desert diner, caught on film. The youngest brother Lenny (Ryan Hartwig) got shot in the chest. Exactly how this family who lived isolated, wanted by the law, dragging along a bloody kid with a shotgun wound to the chest, gets overseas (I don't think they had passports either) is a plot point not mentioned. They are seeking help, as their parents are dead and they don't know how to cope with this genetic vampire issue they lived with their whole life.

The family splits up and Francis goes to Ludlow looking for answers not realizing predators don't like their territory to be overcrowded with rival predators.

The film has its grindhouse moments, but then dies. As a ""Twilight"" type film, the writing was simply too bad. While I liked the basic plot outline, the details and execution lacked forethought and planning. It appears they slapped something together knowing the public will buy it depending on how they sell it, such as placing ""Twilight"" and Tarantino's name on the jacket. It is not that good. For what it's worth: Elizabeth Henstridge can act better than frequent Razzy nominee Kristen Stewart.

Parental guidance: F-bomb, sex, nudity (Katarina Gellin, Zoe Grisedale, Elizabeth Henstridge or body double) Three stars is a stretch.",1359244800,,1701,4.895833333333333
5324024,3,B009FB3XNQ,"The original movie is one of my favorites, but the follow-up, with its broader focus, though still interesting, was not as suspenseful and moving to me. I did not enjoy the interactions with the other family as much as with the original Hamilton/Thompsons and did not care about any of them, except perhaps Riley at times. An entertaining film that does not take itself too seriously, but it could have used more tightening and at the same time, lengthening of the interactions between family members.",1358640000,,501,4.905882352941177
5324025,5,B009FB3XNQ,I watched the hamiltons I have to say this was a good movie...well done remember everyone this is a independent film . great story line kept my attention a good amount of gore I liked it cause it wasn't over done you gotta get the hamiltons then you will understand he thompsons much better...a must see and good actors.,1358294400,3,320,4.440677966101695
5324026,1,B009FB3XNQ,"the best thing i can say about this movie is....... that is is over and i will never have to watch it again.
bad acting , bad story, BAD BAD BAD  if you buy this movie you can trash the blu ray and cover art and just use the case",1357430400,4,229,3.58
