,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6750266,5,B00OGWB2UK,Thanks so much super fast shipping!! Can't wait to give to my grandpa for XMAS,1417737600,4,78,4.266666666666667
6750267,5,B00OGWB2UK,Excellent movie! !!,1417737600,,19,5.666666666666667
6750268,4,B00OGWB2UK,"""Cantinflas"" is the true story of Mexico's most famous comedy film star, known in this country mostly for the film ""Around the Word in 80 Days"" (1956), in which he starred as Passepartout, Phileas Fogg's right-hand man and the movie's comic relief. ""Cantinflas"" focuses on the period in his life when Broadway producer Mike Todd (Michael Imperioli) decides to make his Hollywood debut with a big-budget, all-star production of the Jules Verne novel.

Though he rose to fame in the 1940s and never starred in silent pictures, Cantinflas is often compared to Charlie Chaplin. Like Chaplin, he adopted ragged clothes, baggy pants, adding undersized hat, bandana, and two tiny bits of mustache, and played the wise-cracking peasant who gets the best of the bureaucracy and upper-class society types with his sharp, witty patter. He appeared in 55 films over a long career.

Oscar Jaenada does an impressive job channeling the real Cantinflas and director Sebastian Del Amo nicely establishes the era in which Cantinflas lived and worked. The film is in Spanish with English subtitles, and sometimes in English with Spanish subtitles.

There are no bonus extras on the DVD release.",1417046400,27,1176,5.146596858638744
6750269,5,B00OGWB2UK,Really easy to watch and follow the movie.,1483056000,,42,4.375
6750270,4,B00OGWB2UK,Very good movie,1482969600,,15,4.333333333333333
6750271,3,B00OGWB2UK,it wasn't as great as I expected,1482796800,,32,3.7142857142857144
6750272,3,B00OGWB2UK,It was ok,1482019200,,9,2.3333333333333335
6750273,4,B00OGWB2UK,Good,1481932800,,4,4.0
6750274,2,B00OGWB2UK,"He is not the real Cantinflas , and I notices righ away.
Missing much to compare with the true cantinflas ..",1481587200,,108,4.190476190476191
6750275,5,B00OGWB2UK,nan,1481241600,,3,3.0
6750276,5,B00OGWB2UK,Great movie,1479513600,,11,5.0
6750277,5,B00OGWB2UK,"Excellently done!  An accurate portrait of the most beloved, famous Mario Moreno CANTINFLAS.",1478649600,,92,6.076923076923077
6750278,4,B00OGWB2UK,"Very short but sweet history of one of Mexico's most beloved comedic geniuses. I would have loved to have had the film explore the historical narrative a bit more. Alas, it must appeal to all audiences. Cantinflas' life could easily fill many volumes. He influenced the 20th century more than he is given credit for.",1478563200,,316,4.763636363636364
6750279,5,B00OGWB2UK,Great story!,1477267200,,12,5.5
6750280,3,B00OGWB2UK,"It may be cultural differences that intervene, but I did not find the Cantiflas character particularly funny. As for the rest of what made up this movie, it did not sustain my interest. The build-up concerning the film Around the World in 80 Days was hard for me to appreciate. I never considered it an exceptional movie. All in all, there were too many moments when I found myself rather bored. Undoubtedly, for Mexicans, a big production such as this film about someone who amounts to a national icon triggers a different  set of standards for evaluation. 2 1/2 stars",1476316800,,569,4.69
6750281,5,B00OGWB2UK,Magnificent tribute to Mario Moreno Cantinflas.,1476230400,,47,7.0
6750282,5,B00OGWB2UK,"Really enjoyed this movie. I used to watch all his movies as a kid, so it was fun to see how he made it to be a star.",1473984000,,117,3.2142857142857144
6750283,5,B00OGWB2UK,I loved this movie.  If you are a fan of his this is about his life,1473984000,,67,3.1875
6750284,4,B00OGWB2UK,"If you ever saw the real Cantinflas, you would find this to be very good biographical piece.  Well portrayed Mexico of that time, and subtitles that try to match the frequently used Mexican slang. The pace could have been just a little bit quicker, and unclear interventions of the portrayed ""Mike Todd"" around one of the many movies of the real Mario Moreno.  All in all, a very good production.",1473465600,,396,4.642857142857143
6750285,5,B00OGWB2UK,Great movie,1473292800,,11,5.0
6750286,4,B00OGWB2UK,Like it,1473206400,,7,3.0
6750287,5,B00OGWB2UK,Very entertaining and insightful film.,1470700800,,38,6.8
6750288,2,B00OGWB2UK,Not much of a plot,1470700800,,18,2.8
6750289,5,B00OGWB2UK,Comic,1469318400,,5,5.0
6750290,5,B00OGWB2UK,Truly enjoyed this film,1468540800,,23,5.0
6750291,5,B00OGWB2UK,La vida de un genio del espectculo,1468540800,,34,4.0
6750292,5,B00OGWB2UK,"Excellent representation of Mario More Moreno ""Cantinflas""",1467849600,,58,7.428571428571429
6750293,4,B00OGWB2UK,Good bio pic done in an artsy style and an amazing job of working with what you got,1467590400,,83,3.6666666666666665
6750294,5,B00OGWB2UK,So much a like to the original Cantinflas movies I grew up watching.,1467504000,,68,4.3076923076923075
6750295,1,B00OGWB2UK,Amazon just recommended this to me. I am offended. It's one of the worst pieces of crap ever filmed.,1467504000,,100,4.315789473684211
6750296,5,B00OGWB2UK,"Was a good movie, I enjoyed a lot.",1466726400,,34,3.375
6750297,4,B00OGWB2UK,Yes,1466726400,,3,3.0
6750298,5,B00OGWB2UK,Perfect presentation of Mexico's own Charlie Chaplin.,1466640000,,53,6.714285714285714
6750299,5,B00OGWB2UK,Very inspiring!,1466553600,,15,7.0
6750300,2,B00OGWB2UK,"Soso,",1466035200,,5,5.0
6750301,5,B00OGWB2UK,Very good,1466035200,,9,4.0
6750302,5,B00OGWB2UK,nice movie,1465948800,,10,4.5
6750303,3,B00OGWB2UK,not bad,1464739200,,7,3.0
6750304,5,B00OGWB2UK,nan,1463616000,,3,3.0
6750305,2,B00OGWB2UK,"I was excited to see this movie, wasn't up to my expectations.",1463616000,,62,4.25
6750306,4,B00OGWB2UK,"Hard to do canton glad, but he done a good personification",1463529600,,58,4.363636363636363
6750307,2,B00OGWB2UK,"A well-acted movie. It was a good movie but the closed caption didn't seem to work.  The movie was actually about half spanish and half english, so without closed caption missed a good part of the dialog.",1463270400,,204,4.513513513513513
6750308,4,B00OGWB2UK,my mother likes it I'm good with  that,1463011200,,38,3.75
6750309,5,B00OGWB2UK,"Phenomenal cinematography,  inspiring story of a Mexican great!",1462579200,,63,6.875
6750310,4,B00OGWB2UK,"Didn't know anything about his story ,now I want to watch his movies",1461715200,,68,4.3076923076923075
6750311,5,B00OGWB2UK,"It's not easy to properly play the character, but it was done well.",1461196800,,67,4.230769230769231
6750312,4,B00OGWB2UK,It's a good movie.,1461110400,,18,3.75
6750313,5,B00OGWB2UK,Such a funny movie we enjoyed as a family movie,1460419200,,47,3.8
6750314,4,B00OGWB2UK,"The movie is not bad for Spanish speakers that know about this amazing character of the Latin American culture. I'm very impressed by scar Jaenada's job, even more with the fact that his not Mexican.

On the other hand, I have my doubts whether it is worth watching it for non-Spanish speakers as his comedy is highly tied to a verbal language style and it is almost impossible to keep his brightness in a translation. I know this is not a comedy movie, but it is important to understand Cantinflas style to really feel the transcendence of his biography.

I'm surprised, for example, that he won an Oscar for ""Around the World in 80 Days"" as his humor in English is not even half his humor in Spanish. It is almost like watching two different actor for me. In this sense it is quite sad his biography is somehow centered in that movie as his coronation. I understand the message to the world but for Mexicans and maybe for Latin Americans too that movie is definitely not a reference of Cantinflas' talent.",1459641600,,1007,4.527472527472527
6750315,5,B00OGWB2UK,Funny and good history lesson,1459209600,,29,5.0
6750316,4,B00OGWB2UK,'Cantiflas' (Mario Moreno) improvised his way to be the lead of 'a great old movie. While highly enjoyable be prepared for an impressive motor-mouth with a great heart.,1459209600,,168,5.035714285714286
6750317,5,B00OGWB2UK,Very good,1458172800,,9,4.0
6750318,5,B00OGWB2UK,Great movie with Spot On acting by Oscar Jaenads!,1457395200,,49,4.555555555555555
6750319,5,B00OGWB2UK,Buena,1457308800,,5,5.0
6750320,5,B00OGWB2UK,Very good,1457222400,,9,4.0
6750321,5,B00OGWB2UK,Love it,1457136000,,7,3.0
6750322,5,B00OGWB2UK,Wonderful movie to be how he got his start.,1456790400,,43,3.888888888888889
6750323,5,B00OGWB2UK,"Saw him when I was a child in ""Around The World In 80 Days"". As far as I was concerned, he stole that production.",1456099200,,113,3.75
6750324,5,B00OGWB2UK,Great movie always love cantinflas,1456012800,,34,6.0
6750325,5,B00OGWB2UK,A classic in Spanish!  I didn't follow the subtitles so don't know how the translation was.  I thoroughly enjoyed the movie - it was funny and poignant. Cantinflas takes rough situations and turns them into comedy.  Love is greater than power and wealth.,1455926400,,254,4.8604651162790695
6750326,5,B00OGWB2UK,Great movie,1455580800,,11,5.0
6750327,4,B00OGWB2UK,"Great movie, light and witty. It does have subtitles, which I don't mind, but I know some do.",1455580800,,93,4.222222222222222
6750328,5,B00OGWB2UK,Buena pelcula,1454716800,,13,6.0
6750329,5,B00OGWB2UK,Very good movie!!! Well directed,1454630400,,32,5.6
6750330,5,B00OGWB2UK,Oscar Jaenada delivers. Great film,1454630400,,34,6.0
6750331,5,B00OGWB2UK,This movie had a lot of stars do cameo apearances. I really liked this movie,1454544000,,76,4.133333333333334
6750332,4,B00OGWB2UK,Good,1454544000,,4,4.0
6750333,4,B00OGWB2UK,Good,1454457600,,4,4.0
6750334,4,B00OGWB2UK,Good movie,1454198400,,10,4.5
6750335,5,B00OGWB2UK,Entertaining,1454198400,,12,12.0
6750336,4,B00OGWB2UK,"scar Jaenada captured the essence of dual role of Cantinflas and Mario Moreno.
The editing of ""his story"" was skewed to his committing to the American movie Around The World In Eighty Days. Can't tell the life story of this significance in less than 2 hours.",1453766400,,258,4.630434782608695
6750337,3,B00OGWB2UK,Thought it could be longer,1453680000,,26,4.4
6750338,5,B00OGWB2UK,I loved it!!!,1453507200,,13,3.6666666666666665
6750339,5,B00OGWB2UK,"Beautiful movie. The performance of Jaenada it's incredible (you can not believe that he ""erased"" his spanish accent, and turned into a perfect Cantinflas",1453507200,,154,5.458333333333333
6750340,5,B00OGWB2UK,Very good,1449273600,,9,4.0
6750341,4,B00OGWB2UK,"Loved it...The dude can still make laugh after all these years. I remember him from childhood, and being latin helps...I didn't need the subtitles...Of course some of comedy didn't translate well over to english... . I was rolling on the floor while my friends...just starred at me...With the I don't get look on their face....",1449100800,,327,4.963636363636364
6750342,4,B00OGWB2UK,"Great movie, well made.",1449100800,,23,5.0
6750343,5,B00OGWB2UK,Very good,1449014400,,9,4.0
6750344,4,B00OGWB2UK,"Really good movie!, beautiful script!",1449014400,,37,6.6
6750345,5,B00OGWB2UK,very good,1449014400,,9,4.0
6750346,5,B00OGWB2UK,It's cool.,1449014400,,10,4.5
6750347,2,B00OGWB2UK,This mov,1448755200,,8,3.5
6750348,5,B00OGWB2UK,"As an Anglo, I have seen this character on TV and Todd's ""Around the World in 80 Days"" and sort of knew he was considered a Latino Chaplin. It was with great surprise that I found out how VERY important a player and actor and FORCE he was. This is a very good biography of this under-rated actor, director and institution.",1448582400,2,322,4.295081967213115
6750349,5,B00OGWB2UK,I liked this movie. Comical but at the same time revealing of the character of this great public figure of Mexico.,1448496000,,114,4.476190476190476
6750350,5,B00OGWB2UK,Great Movie!,1448409600,,12,5.5
6750351,2,B00OGWB2UK,A rather boring film. We couldn't watch the whole thing.,1448323200,,56,4.7
6750352,5,B00OGWB2UK,This movie is great. You will enjoy watching the story of Mario moreno,1448323200,,70,4.461538461538462
6750353,5,B00OGWB2UK,Like it.,1448323200,,8,3.5
6750354,3,B00OGWB2UK,Good movie,1448236800,,10,4.5
6750355,5,B00OGWB2UK,"A great movie, i love'it !!!",1448236800,,28,3.8333333333333335
6750356,5,B00OGWB2UK,I love this movie. It's an interesting movie-documental of one of the best latin american actors! Love it love it love it!!,1448150400,,123,4.636363636363637
6750357,1,B00OGWB2UK,"The Spanish guy interpreter of Cantinflas doesn't make a good job, poor and exaggerated performance.",1448150400,,100,5.733333333333333
6750358,5,B00OGWB2UK,Excellent,1448150400,,9,9.0
6750359,3,B00OGWB2UK,It's  ok,1448064000,,8,3.0
6750360,5,B00OGWB2UK,Loved it,1447977600,,8,3.5
6750361,5,B00OGWB2UK,Great interpretation,1447891200,,20,9.5
6750362,5,B00OGWB2UK,Great movie. Not what I expected.,1447632000,,33,4.666666666666667
6750363,5,B00OGWB2UK,Nice Movie!,1447372800,,11,5.0
6750364,5,B00OGWB2UK,LOVELY movie! You need not be a Hispanic American who is familiar with the celebrity legend of Cantinflas to enjoy and appreciate this movie!,1447372800,,141,4.916666666666667
6750365,5,B00OGWB2UK,I like the movie.,1447286400,,17,3.5
6750366,5,B00OGWB2UK,Excellent movie,1447113600,,15,7.0
6750367,5,B00OGWB2UK,Loved it,1447113600,,8,3.5
6750368,5,B00OGWB2UK,Interesting story.,1447113600,,18,8.5
6750369,3,B00OGWB2UK,nan,1447027200,,3,3.0
6750370,3,B00OGWB2UK,It was good...,1447027200,,14,4.0
6750371,5,B00OGWB2UK,Amazing movie,1446940800,,13,6.0
6750372,5,B00OGWB2UK,Splendid! Great movie for a Latin icon!,1446854400,,39,4.714285714285714
6750373,5,B00OGWB2UK,Lots of history in this movie... It was very educational to me at least,1446854400,,71,4.142857142857143
6750374,3,B00OGWB2UK,I thought it was decent enough but I really think they could've done better.,1446681600,,76,4.5
6750375,5,B00OGWB2UK,Enjoyed learning about my parents favorite comidian!!,1446595200,,53,6.714285714285714
6750376,5,B00OGWB2UK,Learned a lot about his life!! Good movie!,1446508800,,42,4.375
6750377,5,B00OGWB2UK,Excellent,1446422400,,9,9.0
6750378,4,B00OGWB2UK,"It is a nice movie, and I learned a lot about the life of Cantinflas.",1446422400,,69,3.6666666666666665
6750379,5,B00OGWB2UK,Great movie,1446422400,,11,5.0
6750380,5,B00OGWB2UK,I liked it is a Good Movie :),1446336000,,29,2.75
6750381,5,B00OGWB2UK,Great bio!!,1446336000,,11,5.0
6750382,4,B00OGWB2UK,Great biographical movie about a legendary comedian!,1446249600,,52,6.571428571428571
6750383,5,B00OGWB2UK,Me encanto!,1446163200,,11,5.0
6750384,5,B00OGWB2UK,Awesome picture great movie around history of cantiflas career,1445904000,,62,6.0
6750385,5,B00OGWB2UK,good,1445904000,,4,4.0
6750386,5,B00OGWB2UK,"Excellent, It really reflects the greatest Mexican comedian ever, totally recommended. The only thing this picture missed to add was the fact that the term ""cantinflear"" was added to the Real Spanish Academy (based on the artistic mane of the comedian) and it states  ""to speak a lot and say nothing"".",1445904000,,301,4.901960784313726
6750387,1,B00OGWB2UK,No caracteriza bien el personaje,1445904000,,32,5.6
6750388,5,B00OGWB2UK,Excellent movie!,1445731200,,16,7.5
6750389,4,B00OGWB2UK,"Good movie, learned a great deal about Cantinflas that I never knew about, great way to see him (saw him in Houston at mall while undergoing treatment before he passed)",1445731200,,168,4.633333333333334
6750390,5,B00OGWB2UK,"Love the movie specially for the actor who portrays cantinflas, very good actor love it.",1445731200,,88,4.933333333333334
6750391,5,B00OGWB2UK,I was a happy to see the movie was done in a positive tone.,1445644800,,59,3.2857142857142856
6750392,5,B00OGWB2UK,Super Pelicula,1445558400,,14,6.5
6750393,5,B00OGWB2UK,Awesome movie,1445558400,,13,6.0
6750394,5,B00OGWB2UK,A,1445558400,,1,1.0
6750395,5,B00OGWB2UK,i enjoyed this movie from beginning to the end,1445472000,,46,4.222222222222222
6750396,5,B00OGWB2UK,"It's a great movie to watch with you family, most of it it's in Spanish though so you have to read but worth it",1445472000,,111,3.6666666666666665
6750397,4,B00OGWB2UK,Good,1445212800,,4,4.0
6750398,3,B00OGWB2UK,I remember my parents to see Cantinflas movies in downtown Santa Fe when I was a kid.  More nostalgic for me than a great movie.,1444953600,,128,4.12
6750399,5,B00OGWB2UK,Great movie. Love the story line.,1444867200,,33,4.666666666666667
6750400,5,B00OGWB2UK,"I liked the film, it captures the start of his career very well.",1444867200,,64,4.0
6750401,5,B00OGWB2UK,Great movie!,1444780800,,12,5.5
6750402,5,B00OGWB2UK,Overall good movie about the life of one of Mexico's greatest actors/comedians.,1444694400,,79,5.666666666666667
6750403,4,B00OGWB2UK,Entertaining and serious.  Another side to the comic not everyone knew. ..,1444608000,,74,5.166666666666667
6750404,5,B00OGWB2UK,5 stars,1444608000,,7,3.0
6750405,1,B00OGWB2UK,TERRIBLE!!  WOODEN ACTINNG BY ALL CONCNERNED,1444521600,,44,6.333333333333333
6750406,5,B00OGWB2UK,Really enjoy this movie,1444262400,,23,5.0
6750407,4,B00OGWB2UK,Excellent,1444262400,,9,9.0
6750408,5,B00OGWB2UK,"Interesting story, well balance and good performances. Oscar Jaenada really make the character his.",1444176000,,99,6.142857142857143
6750409,5,B00OGWB2UK,Excelente,1444176000,,9,9.0
6750410,5,B00OGWB2UK,Great Movie,1444176000,,11,5.0
