,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2459434,5,B000CDSS18,"It was one of the lowest points of his life... This is when Emmanuel connected with his true deep-down all-encompassing thirst and hunger to achieve his ultimate core desire - Emmanuel wanted to make life better for all of the disabled in Ghana.

Emmanuel decided to make it happen. His first project: Show everyone what a disabled person could do - Emmanuel was going to ride a bicycle across Ghana!

What an incredible success story!

This is a touching story which I actually first found as a DVD movie at our local Hollywood video store as I was browsing for something worthwhile to watch (that is such a chore these days).

After I had seen it and was moved to tears, I set my whole family down to watch this inspiring story together.

After renting it, I came here to Amazon.com to purchase this DVD because it is a keeper!

As Oprah Winfrey said, ""I think every parent should go take their children to see this movie because it will change the way your children think about what they can do and can be.""

As a happily married father of six I wholeheartedly agree!",1157500800,15,1070,4.484536082474227
2459435,4,B000CDSS18,"I bought the movie because it says on Amazon that it included ESPY Award Show footage but it doesn't and that disappointed me.

Still doesn't take away from the inspirational story but it's lame that it advertizes something that isn't on the dvd.",1155168000,,246,4.72093023255814
2459436,5,B000CDSS18,"Wow, ths was an incredible, inspiring film and I am going to share this with everyone I know.  Wow!!",1152921600,,100,4.2631578947368425
2459437,4,B000CDSS18,"Messed up statistic about Ghana - 10% of the population of 20 million is physically disabled in some way. These disabled people, if even allowed to live by their families (it's common to chuck disabled babies into the woods, as they represent some wrongdoing by the family), are expected to beg for a living.

This is changing slowly but surely because of Emmanuel Ofosu Yeboah, a man born with a deformed leg. His family did not cast him out, and his mother instilled in him the dignity of a man, not a second class citizen. Emmanuel rode a mountain bike across Ghana with one leg to start his crusade to change Ghanaian ideas about disabled people.

He eventually became a world class athlete and came to the U.S. for the surgery enabling him to use a prosthetic leg. His triumphant return to Ghana and subsequent projects on behalf of disabled people have helped change the mind of a resistant government and people. The crappy part is that legislation for the (equal) rights of disabled people is continuously back-burnered by the government.

Narrated by Oprah when necessary, but I won't hold that against it, as Emmanuel does most of the talking himself.",1152576000,2,1161,4.766169154228856
2459438,5,B000CDSS18,What an incredibly inspirational life.  I appreciate Emmanuel's and Jim McLaren's gifts to the world.  A must see for ALL!  I can say no more.,1144972800,3,142,4.6
2459439,5,B000CDSS18,"The story itself it's very inspirational. Emmanuel is not only a motivation for the disabled in his country, but for the rest of the world. The way the producers put together the interviews, the places, the pictures, the people, etc. makes you see the story from different points of view. It takes you from one reality in California to another one in Ghana. It makes you see how the human being is an amazing creation, specially when he shows the best feelings for others and wants to really help and make a difference in his society. An uplifting story that shows real heroes, real people who can motivate you to be a better person in your daily actions.",1142726400,2,655,4.559322033898305
2459440,4,B000CDSS18,"One of the few truly inspiring movies I've ever seen.  Emmanuel's story is amazing.  What a great heart he has.  But also, two of the other ""challenged"" athletes in this film were equally as wow-worthy.  To see what they have accomplished and what they don't take for granted makes you feel ashamed for John Q. American's being such a gluttonous, whining and spoiled jerk!!  This film's endorsed by Oprah (and she even narrates parts of it), but it's good in spite of her usual sap. :-)  Nice pick on this one Oprah.",1140912000,3,516,4.554347826086956
2459441,5,B000CDSS18,"Emmanuel Ofosu Yeboah shows us in this film what it means to confront fear, obstacles, and challenges, and overcome. This man, in spite of being born without one full leg, being abandoned by his father, and cast aside in a country where the disabled are shunned and ignored, decided on one course of action. And that was to become the best he could at whatever God put in front of him. He redefines what it means to be disabled and let things get in the way of becoming the person you want to be. Lisa Lax and Nancy Stern have given us a lovely and inspiring portrait of a unique man. All of us so blessed with opportunities and unparalleled blessings would do well to watch, learn, and be humbled. The Free Wheelchair distribution scene Emmanuel organized for the people in his own home town is some of the most disturbing and touching video you can watch. Emmanuel long ago stopped thinking of himself. His heart is so outwardly focused that his example can only make us better people ourselves.",1139529600,46,997,4.544444444444444
2459452,5,B000CDSS18,Such an uplifting story!  Such a strong and determined young man!  His selflessness is humbling...,1436918400,,98,5.466666666666667
2459453,5,B000CDSS18,Excellent,1432944000,,9,9.0
2459454,5,B000CDSS18,This was a very heartwarming and inspirational story. It really makes you look at life differently.,1430956800,,99,5.25
2459455,5,B000CDSS18,"I use it as a tool teaching at the college level. It's inspirational, shows what research and following through can do.",1429920000,,119,4.714285714285714
2459456,5,B000CDSS18,Great movie/documentry!  Really one of the best I've seen in years and makes you appreciate all we have and how easy our life is.,1424995200,,129,4.375
2459457,5,B000CDSS18,"I showed this to a classroom full of students, and what an incredible story to inspire and spark discussion.  The kids loved it and were able to have a great conversation about how they can work towards accepting people from so many different backgrounds.  A documentary for all to see.",1424563200,,286,4.7
2459458,5,B000CDSS18,Super movie,1424476800,,11,5.0
2459459,5,B000CDSS18,Awesome  true  story,1423440000,,20,5.333333333333333
2459460,5,B000CDSS18,"This is a tremendous movie.  On a personal level, I have enjoyed it, and it was an excellent one to share with my English as a second language students.  This true story follows a man from Ghana who overcame handicaps and went on to achieve great things, inspiring everyone in his path and using the opportunity to bring about change in government to help handicapped people.",1421798400,,375,4.666666666666667
2459461,5,B000CDSS18,"This is an unforgettable DVD, a true story.  We take our lives for granted in the United States.  Emmanuel, born with a birth defect, was abandoned by his father.  Life in Africa was rough for people like him.  The only thing he could do was beg in the streets for his living.  Emmanuel was not satisfied with that.  He wanted more.  He had physical goals and he was going to achieve them.  The movie showed how he reached his goals, and improved life, not only for himself, but for all disabled in his country.  This is one DVD that I know I'll watch over and over when I hit a snag.  After all, I don't have any problems...",1416700800,,625,4.220338983050848
2459472,4,B000CDSS18,"I don't know whee Robin Williams comes in, but an interesting documentary. no matter what life deals you, just do what you can with what you have",1416528000,,145,4.407407407407407
2459473,5,B000CDSS18,"Speedy delivery, I have not watched the movie yet, but it looks great!!!!",1414281600,,73,4.6923076923076925
2459474,5,B000CDSS18,Very inspiring,1412467200,,14,6.5
2459475,5,B000CDSS18,"As inspirational as possible, this documentary forcefully states the proposition that challenges and setbacks can make a person bitter or better.  For Emmanuel, for Jim MacLaren, and for people outside the film like Terry Fox from Canada, the resounding answer is:  better.  Be sure to see the update available online to see Emmanuel and MacLaren winning the Arthur Ashe Award at the ESPYs.",1412121600,,390,5.158730158730159
2459476,5,B000CDSS18,Very inspirational.,1407715200,,19,9.0
2459477,5,B000CDSS18,Great movie.  Loved it. 5 stars +,1405036800,,33,3.7142857142857144
2459478,5,B000CDSS18,A perfect human interest story and worth the price.  Very moving.,1404777600,,65,4.909090909090909
2459479,5,B000CDSS18,I show this to my middle schoolers at the beginning of the year to get them motivated. Great inspiring story.,1397347200,,109,4.5
2459480,4,B000CDSS18,"This film is well made and well narrated. It documents the story of one amazing young man growing up in Ghana with a disability, and shines a light on the difficulty faced by those with disabilities in a developing country.  Emmanuel's story brings him to America for a while, and I liked that intersection of a far away life with some remarkable people here in the U.S.",1391040000,,370,4.522388059701493
2459481,5,B000CDSS18,"I used this in my English class, when we were learning about Mandela.  It's important that students understand that Africa is not a country but a continent of many many countries.  This story is from Ghana and is informative and inspiring.",1389398400,,239,4.804878048780488
2459492,4,B000CDSS18,"This is a phenominal (sp) man. His deformity was for a reason, and God knew he would be up for the challenge set before him. God gave him a determination, and love for his fellow man to chart a new direction for disabled people in his country. I liked the ending; and the write-up at the end as well.",1386806400,,300,4.101694915254237
2459493,5,B000CDSS18,"I believe Emmanuel's story embodies this,
he changed mindsets and cultures, he competed against odds,
his legacy is not only a gift to his countrymen but to the entire world.

Emmanuel's gift comes full circle for me... I won't give away
any spoilers.",1381190400,,251,4.837209302325581
2459494,5,B000CDSS18,Great movie showing how one person can make great changes in their world through hope and determination.  Very much worth watching!,1381104000,,131,5.238095238095238
2459495,5,B000CDSS18,This was a most inspiring film!  I would to show it to everyone who believes that their handicap prevents them from being productive.,1380672000,,133,4.782608695652174
2459496,5,B000CDSS18,"WHAT A POWERFUL AND ENCOURAGING STORY.  MY HUSBAND AND I ARE ASSISTING WITH BUILDING A SCHOOL IN KATUNSE, GHANA AND THIS TOUCHED OUR HEART.  I SHARED THIS WITH A 15 YR OLD GRAND SON AND PLAN TO SHARE IT EVEN MORE WITH OTHERS",1367452800,,224,4.186046511627907
2459497,5,B000CDSS18,"Wow!!!!  This is one of the most inspirational documentaries I have ever seen, about one of the greatest heroes of our time.  May his song be sung, his story be told, and his dream be accomplished!",1365811200,,197,4.444444444444445
2459498,5,B000CDSS18,"For anyone who has struggled in life (who hasn't, right?) This film will move you...move you to appreciate all of your blessings and perhaps remind you when you're having a tough day, remember Emmanuel and what hUrdles he overcame to bless so many people. Emmanuel's Gift is THE present.",1361577600,,287,4.877551020408164
2459499,4,B000CDSS18,This was an awesome true story. We forget that others feel deformity is a curse. The world needs to help teach people that being different is not a curse.,1357948800,,154,4.344827586206897
2459500,5,B000CDSS18,A moving documentary about the power of one individual.  Emmanuel showed the world that anything is possible with a dedicated spirit.,1357948800,,133,5.333333333333333
2459501,5,B000CDSS18,"I originally watched this in a sociology class and loved it.  While watching it I knew I was going to make sure our boys watched it.  As an adult with a sense of personal responsibility I was often annoyed in such a class which seemed like a lesson to learn excuses for not making it in any situation in your life, so I was surprised to be exposed to Emmanuel's Gift in such a setting.  He overcame insurmountable odds instead of submitting to them and living the rest of his life with his list of excuses ready.  Emmanuel stands tall for all of those who would let anything in life hold them back.  At first I was tempted to compare him to others in the past who have made non-violent commendable efforts toward social change but then it hit me that he deserves better than that.  Let us add Emmanuel and his story to that list of household names;  comparison would cheapen his life and efforts.",1353369600,,896,4.36144578313253
2459512,5,B000CDSS18,"Emmanuel's Gift is a gift that all people can cherish. Emmanuel Ofosu Yeboah is a genuine man with little education but an incredible ambition to help other disabled people overcome the stereotypes and misinformation spread throughout Sub-Saharan Africa and around the world. He approached life as a simple man with a simple request: Give me a Bike and I will do the rest! And that he did! I met Emmanuel in Ghana in 2001 while serving with  Hope for Life Handicapped Brother's and Sisters House of Hospitality in Accra , Ghana . Emmanuel came in one day with a request, not for money or even food,but a bicycle so that he may ride across Ghana showing able -bodied people what disabled people can achieve on their own. Being he had only one functional leg, the result of childhood Polio, it was an interesting request to say the least. After discussing his request, I pointed Emmanuel to the Challenged Athletes Foundation , based in San Diego, California. The Challenged Athletes Foundation not only sent him the bike and other items, they followed him on his trip throughout Ghana. Later, they sponsored him to come to the US to compete and receive surgery to amputate his bad leg. They then fitted him for a prosthetic which he now uses to compete without the aid of crutches. Mr. yeboah has become quite the inspiration to disabled people across Ghana, the US and the world over. As the husband of a disabled Ghanaian, I whole-heartedly recommend this video to those who want to be inspired to feats of great strength and courage.",1334016000,3,1535,4.727611940298507
2459513,5,B000CDSS18,great movie and inspiration to those who see this...got it quickly.  everyone should see this movie to see what he went thru.,1331683200,,125,4.681818181818182
2459514,5,B000CDSS18,I would recommend that everyone watch this movie. It is inspiring and hopefully will get people thinking about how they can make a difference in this world. Excellent movie!,1327881600,,173,5.0
2459515,5,B000CDSS18,"This is a great story of human endurance and accomplishment.
Good story for any teachers or health care workers working with individuals
who are struggling with disabilities.",1326499200,,174,5.481481481481482
2459516,5,B000CDSS18,"This is one of the most compelling and inspirational stories I have ever seen.  After you watch this, you will feel that anything is possible and you will become more aware of how incredibly lucky we are to live in the United States.",1302739200,,233,4.4186046511627906
2459517,5,B000CDSS18,"We loved this film, and we loved the way it made us feel.  Emmanuel's gift to the world is definitely one worth sharing, and one worth watching.  This is a nicely made documentary that deals realistically with the obstacles that Emmanuel faced while growing up, culminating in his receiving a prosthetic leg in California.  From there, the film goes into his actions in Ghana after he has become a celebrity there, and it shows us all that he has been able to accomplish for the handicapped in his homeland.  In this way, this is almost two films, and one can easily stop watching halfway through and pick it up later to watch the rest.

Likewise, there are two tangential stories about people who end up touching Emmanuel's life--the stories of the late Jim McLaren and of Rudy Garcia-Tolson, two amputee-athletes whose stories are just as amazing as Emmanuel's.  These tangents are not negatives, as they could have been, but very positive additions that help us to understand the overall stories of amputee athletes much better.

All in all, I felt very moved and very inspired after watching this film.  I showed it to my 7th- and 8th-grade classes, and they were mesmerized by the story and by the people involved.  This is a film that I would highly recommend to anyone.

I do have an issue with Amazon's listing, though.  Robin Williams receives top billing for this film with Amazon, yet he has nothing to do with the film at all, other than presenting an award to Emmanuel.  Total screen time:  perhaps two minutes.  Likewise, Oprah Winfrey narrates much of the film, but not all of it.",1299542400,2,1595,4.7111913357400725
2459518,5,B000CDSS18,"This film is beautiful.  Emmanuel's quiet determination and absolute belief in goodness are nothing short of amazing.  If you ever have a day when you're feeling down and out or sorry for yourself - watch this film.  A young man that appears to have nothing will help you realize that everything that matters can begin with you.  If we had a world of Emmanuels, we'd all be crying with extreme gratitude and absolute happiness. If it's at all shaken, your faith in humanity will be restored.",1298937600,,491,4.674418604651163
2459519,5,B000CDSS18,Las personas con diversidad son sumamente interesantes y Emmanuel es un ejemplo de que no hay limites y que puede realizar cualquier cosa que se proponga.,1296000000,,154,4.961538461538462
2459520,5,B000CDSS18,"This dvd is actually a documentary that details the life of a young man in Ghana who is born with a disability.  The subject, Emmanuel, is amazing and will inspire anyone who watches.  While slow in some places, it is still excellent.  Would be excellent as a teaching tool when the subject is Africa.",1247961600,,301,4.537037037037037
2459521,4,B000CDSS18,"This is a powerfully inspiring story of what one person can do to change his world. And he did it with a great physical handicap. I was amazed at what he accomplished and his totally unselfish attitude.
For some the video may start slowly as it follows a documentary style, but it soon picks up the pace and you become captivated with the story events.
It also helps to know that it is the true story of Emmanuel and he is the main actor- he plays himself- in the video. Makes me want to do more and sacrifice more to help others.",1233100800,,530,4.205882352941177
2459532,5,B000CDSS18,This film was extremely inspirational and informative.  The filming was well done.  A great film for educational purposes on disability.,1225497600,,136,5.75
2459533,5,B000CDSS18,"I am an Episcopal priest and watched this film in seminary.  I have shown it at camp and other events at church.  The video is excellent for youth and for training your leaders.  It takes away the ""I can't"" mentality and replaces it with discernment for what one person can do.",1218412800,,277,4.392156862745098
