,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2072297,3,B00029RT2Q,"I was so excited when I heard about the Billy Madison/Happy Gilmore box set several months ago. I was hoping Universal would FINALLY be giving us the definitive versions of both flicks.  The results are a mixed bag.

The colors look great and the sound mixes are much improved, but both transfers are wrongly framed. They appear to have been zoomed in and cropped. If you've seen the original Billy Madison DVD and compare the two, you'll see lots of visual information cropped off the top and bottom of the picture. It looks awful and is really distracting. We're talking cutting off the heads of characters and scenery.

The discs have some really grainy deleted scenes, most of which are second takes and jokes that didn't work. Why did Universal screw with these flicks??",1101772800,17,775,4.768656716417911
2072298,4,B00029RT2Q,"While walking around my local WAL-MART I saw this item. How could it be? It's not supposed to be on sale until the 30th. It turns out the(great)dumbass stock boy accidentaly put it out early. It does not have a trailer. I mean nowadays a trailer is standard equipment. Color is beautiful on Happy Gilmore. But, on Billy Madison in the scene where Mrs. Lippy tells Billy he passed 1st grade(blue duck),the colors run oddly because of Universal's DVDs' problems with darkness. Come to Clarksville,AR if you want it a little early. Have a nice day!!!",1101254400,,547,4.708333333333333
2072299,5,B00029RT2Q,"After years of waiting Universal finally is releasing Happy Gilmore on a widescreen DVD.  I am so happy that I held out and didn't buy the piss poor Full Screen Edition of the DVD they put out for years.  If that isn't enough their is also Billy Madison which is a hillarious Sandler film.  Personally though I think Happy Gilmore is Sandler at his funniest, the comedic scenes between him and Bob Barker are so funny it makes you want to cry!  Now it is time for me to order these 2 DVD's and take them home!",1094515200,5,509,4.216494845360825
2072300,5,B00029RT2Q,"Billy Madison and Happy Gilmore are the best Adam Sandler, no the best COMEDYS ever produced. There is no way that these movies could get any better... right? WRONG! Finally they are available together! Thats right... TOGETHER! 2 great comedys in one great box. So to wrap things up... if your an Adam Sandler fan... then buy this set!",1090713600,,335,4.694915254237288
2072301,5,B00029RT2Q,"These are quite possibly the two greatest Adam Sandler movies ever released.  His new movies of of no comparison to the great comical humor of both Happy Gilmore and Billy Madison.  Now, I haven't seen the deleted scenes supposed to be placed only in this set for these two movies, but they should be great.  If Billy Madison has the ""kickball scene"" found only on the TV edit of Billy Madison you are already getting your money's worth.  My advice - buy them (you WILL NOT regret it).",1087948800,2,485,4.4772727272727275
2072322,5,B00029RT2Q,Bought for a gift,1512345600,,17,3.5
2072323,5,B00029RT2Q,Love these movies!,1507420800,,18,5.333333333333333
2072324,5,B00029RT2Q,Hubbie loves Adam Sandler movies so these just added to his collection.,1502755200,,71,5.0
2072325,5,B00029RT2Q,Both movies are funny !,1501545600,,23,3.8
2072326,5,B00029RT2Q,Received timely and as promised.,1501459200,,32,5.6
2072327,5,B00029RT2Q,Great,1500854400,,5,5.0
2072328,5,B00029RT2Q,love these movies! great deal!,1500768000,,30,5.2
2072329,4,B00029RT2Q,My daughter loves this movie.,1499299200,,29,5.0
2072330,5,B00029RT2Q,"This is a great DVD collection.  It showcases Adam Sandler when he was at his best.  Though he certainly has other great movies under his belt (Big Daddy, Wedding Singer, 50 First Dates, etc), these are pretty universally accepted as two of his best.  I was very glad to see these coming in a 2-pack like this.  I bought these for my 18 year old nephew for his freshman year in college.  He'd never seen them, so I wanted to make sure he and his friends got to experience some quintessential college movies.  They enjoyed them very much!",1496275200,,537,4.428571428571429
2072331,5,B00029RT2Q,Will make you laugh,1495324800,,19,4.0
2072342,5,B00029RT2Q,Great,1494547200,,5,5.0
2072343,5,B00029RT2Q,Two of Adam Sandler's best movies. Great cast of characters. Much better than the later Adam Sandler movies. Must have for any serious slap stick three stooge humor kind of person's movie collection! the Bob Baker scene in Happy Gilmore might be the best Sandler scene ever!,1490918400,,274,4.851063829787234
2072344,5,B00029RT2Q,"I love my this movie!! Adam Sandler is great, he cracks me up!!!",1490572800,,64,4.0
2072345,5,B00029RT2Q,As expected,1490140800,,11,5.0
2072346,5,B00029RT2Q,awesome movies,1489968000,,14,6.5
2072347,5,B00029RT2Q,Outstanding product and service.,1489104000,,32,7.25
2072348,5,B00029RT2Q,happy,1488153600,,5,5.0
2072349,5,B00029RT2Q,Laughs!!!!!!!!,1487462400,,14,14.0
2072350,5,B00029RT2Q,Funny Movie....,1486425600,,15,7.0
2072351,5,B00029RT2Q,comes with one cd and i love the movies,1484179200,,39,3.4444444444444446
2072362,5,B00029RT2Q,Good job,1483920000,,8,3.5
2072363,5,B00029RT2Q,Funny funny funny!!!!!!,1483574400,,23,7.0
2072364,5,B00029RT2Q,Perfect in every way Thanks,1482105600,,27,4.6
2072365,5,B00029RT2Q,Fast shipping and great price.,1481760000,,30,5.2
2072366,5,B00029RT2Q,I like Billy Madison / Happy Gilmore he is so funny he makes laugh.,1481587200,,67,3.857142857142857
2072367,5,B00029RT2Q,At NO time has my review contained a rational thought.....,1479427200,,58,4.9
2072368,5,B00029RT2Q,"Funny, funny funny!",1479081600,,19,5.666666666666667
2072369,5,B00029RT2Q,if you don't know these movies you shouldn't buy them,1477180800,,53,4.4
2072370,5,B00029RT2Q,Exactly what I expected,1476662400,,23,5.0
2072371,5,B00029RT2Q,This movies are hilarious and the price was great.,1475971200,,50,4.666666666666667
2072382,4,B00029RT2Q,for Adam Sandler fans only.  others need not apply.,1475798400,,51,4.666666666666667
2072383,5,B00029RT2Q,Who doesn't like these movies!?,1473724800,,31,5.4
2072384,5,B00029RT2Q,"Awesome addition to adam sandler collection, both are all time classics",1473638400,,71,5.545454545454546
2072385,5,B00029RT2Q,Love the movie bought it to add to my collection,1473638400,,48,3.9
2072386,5,B00029RT2Q,"Fast shipping, very inexpensive, gemreat buy",1473552000,,44,6.5
2072387,5,B00029RT2Q,Adam Sandler is hilarious. Love these movies.,1473379200,,45,5.571428571428571
2072388,5,B00029RT2Q,"My husband wanted this set of movies.  This is a set of two movies of Adam Sandler in his younger heyday.  They are funny and silly and most of all a good value.  We purchased them for five dollars including shipping, a cheap date night in, filled with laughs.  We are enjoying them!",1472688000,,283,4.283018867924528
2072389,5,B00029RT2Q,very funny family movie,1472428800,,23,5.0
2072390,5,B00029RT2Q,"Awesome double feature, well worth the money!",1471910400,,45,5.571428571428571
2072391,4,B00029RT2Q,Kids love watching these movies over and over again.,1470614400,,52,4.888888888888889
2072412,2,B00029RT2Q,"This is one disc, not two",1470528000,,25,3.3333333333333335
2072413,5,B00029RT2Q,It's a blu ray,1468800000,,14,2.75
2072414,5,B00029RT2Q,Good job,1468540800,,8,3.5
2072415,5,B00029RT2Q,Best movie series EVER!,1468281600,,23,5.0
2072416,5,B00029RT2Q,Adam Sandler is hilarious. Great movie. Shipped fast.,1468281600,,53,5.75
2072417,5,B00029RT2Q,Great movie. I believe these two movies are Adam Sandler's best out of his career.,1465430400,,82,4.533333333333333
2072418,1,B00029RT2Q,This is a copy made in Mexico with a generic label on the DVD,1465344000,,61,3.4285714285714284
2072419,5,B00029RT2Q,"Classic movie, a must for all comedy collections.",1464998400,,49,5.25
2072420,5,B00029RT2Q,its great,1464393600,,9,4.0
2072421,5,B00029RT2Q,Two great movies! Arrived fast,1464220800,,30,5.2
2072425,5,B00029RT2Q,"Ordered this movie to introduce my boys to Adam Sandler; they loved it! Great quality, great price.",1462320000,,99,4.882352941176471
2072426,5,B00029RT2Q,Happy Gilmore is a classic! Love it. Billy Madison is a cute movie-pretty much just a freebie for buying Happy. Love most of Sandlers movies-typical happy/sad/feel good movies!,1461542400,,176,5.321428571428571
2072427,5,B00029RT2Q,"Great deal, great movie!",1461542400,,24,5.25
2072428,4,B00029RT2Q,Good for a rainy day catch up........,1461110400,,37,4.428571428571429
2072429,5,B00029RT2Q,Two of our favorite movies!,1460160000,,27,4.6
2072430,5,B00029RT2Q,Just bought this for the Happy Gilmore movie but it was well worth the purchase and my grand kids will like the Billy Madison bonus movie.,1458950400,,138,4.346153846153846
2072431,4,B00029RT2Q,Funny,1458000000,,5,5.0
2072432,5,B00029RT2Q,Yep.,1456012800,,4,4.0
2072433,1,B00029RT2Q,When the package arrived the DVD wasn't even in the spot it was supposed to be in. It had been sliding around inside the case and was all scratched.,1452211200,,148,4.137931034482759
2072434,5,B00029RT2Q,adam sandler at his finest,1449792000,,26,4.4
2072455,4,B00029RT2Q,great price for this double feature ($6) bought these for my nephews for christmas....,1448928000,,86,5.214285714285714
2072456,5,B00029RT2Q,funny stuff,1448928000,,11,5.0
2072457,5,B00029RT2Q,Classic movies here both have plenty of laughs,1447718400,,46,4.875
2072458,5,B00029RT2Q,Hilarious,1445817600,,9,9.0
2072459,5,B00029RT2Q,Awesome!,1445299200,,8,8.0
2072460,5,B00029RT2Q,"Great movies, great bundle pack!",1444953600,,32,5.6
2072461,4,B00029RT2Q,"I was pleased with the transfer, but not that they lied on details. If you check details this is not a two discs set. instead it's a one disc set and bare bones. Bottom line pleased to have the movies, but I would recommend getting the blu-ray instead.",1444608000,,252,4.270833333333333
2072462,5,B00029RT2Q,wonderful service and works like a charm thanks for the great item.,1443744000,,67,4.666666666666667
2072463,5,B00029RT2Q,Very funny,1443484800,,10,4.5
2072464,5,B00029RT2Q,Beeping hilarious.,1443139200,,18,8.5
2072475,5,B00029RT2Q,Two of my favs . . . I watch them when I want a laugh.,1441411200,,54,2.6666666666666665
2072476,5,B00029RT2Q,5 STARS,1441324800,,7,3.0
