,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3692715,4,B001M6SH88,"pretty good DBZ Blu-Ray movie, considering the dragonball series is like 20+ years old. Cant expect too much out of it, i think Funimation did a pretty good job with this Bojack movie. i would recommend this blu-ray to any DBZ fan!! despite not being a wow amazing blu-ray movie.. but none the less a good blu-ray movie.",1243036800,,320,4.5344827586206895
3692716,4,B001M6SH88,"In recent years, FUNimation, who has begun to release countless anime titles spanning various genres, has gone back to the franchise that made them big - Dragon Ball Z. They have gone back and begun releasing the series and the films in inexpensive season sets and double features.

This feature combines the seventh and ninth movies of the Z series - Super Android 13 and Bojack Unbound.

Super Android 13 features our heroes squaring off against three Androids that were created by Dr. Gero's laboratory basement computer following his demise. Goku, Vegeta, and Trunks rush to an icy battlefield to combat the cybernetic threat - but even after defeating two of the androids, discover that the real fight is just beginning.

Bojack Unbound is set immediately after the Cell Saga. Goku is dead, and everyone has gotten on with their lives. Future Trunks has even made a brief return from the future for a tournament being hosted by a millionaire. Our heroes enter the tournament, but quickly discover that the tourney's so-called ""galactic fighters"" really ARE from another planet - and they are out for blood. Can Gohan achieve a Super Saiyan 2 transformation again, and save the day?

File these two movies under ""mindless fun."" If it's just straight-up action you want, Super Android 13 is one of the best movies for it. This is three Super Saiyans going head-to-head with three super-powered Androids, and the result is an action-packed fracas that ranks amongst this reviewer's favorite DBZ movies. Bojack Unbound is an interesting film as well - it's great to see Gohan get a chance to be the main character, even if the plot itself seems a bit too familiar. Still, it has some epic, great moments. As a whole, these are two fine movies.

I want to clear something up for some of the confused fans - while these ""Double Features"" crop the movies, this was always the intention. These movies were made with cropping in mind, so as to fit them on Japanese cinema screens. So you're actually seeing the movies in the aspect ratio Toei intended (this does NOT apply to the cropped Trunks/Bardock set from last year back, though - those were made for TV, and were indeed cropped without it being the intention.)

Also, for anyone who cares, like the recent series season sets, here you can watch the English dialogue with the Japanese background music. Of course the dub is still hit and miss in places (though these revised dubs are better than what FUNimation has done in the past), so do yourself a favor and stick with the original Japanese. I only wish They had remastered the Japanese audio.

And now for the all-important question - should you get this set if you already own FUNimation's older DVDs of the movies? My answer is no, there just isn't reason enough to replace your older DVDs with this set. Additionally, you can get the older versions of the movie (which have more of the picture on them, as opposed to the Jap theatrical aspect ratio) for VERY cheap from Amazon's independent sellers. But if you can't find the older, cheaper issues, this makes for a fine alternative. You DO get 2 good movies for a good price.

Final verdict? Get it if you're a DBZ fan, but not if you already have older DVDs of the movies.",1242864000,3,3234,4.711504424778761
3692717,5,B001M6SH88,this was a good great watever it was fun to watch and yea watch it go buy it now iforgbowrugoh,1239753600,,94,3.75
3692718,5,B001M6SH88,"This is the second DBZ blu ray disc I own (first one being Dead Zone) and I have to say I am impressed.  The picture and sound quality of these two films are excellent. Perfect for any DBZ fan.

Now I have read some reviews of other DBZ blu-ray films and people have given them a 1 Star rating because ""OMG THE FILM IS GRAINY AND IT HAS DAT JAPAPNESE MUSIK DAT IS SO STUPID!""  Yes the film is grainy and there is the occasional burn mark here and there, but mind you the DBZ franchise is 20+ years old.  You're not going to expect an amazing quality like a 3D movie from Pixar or whatever.  And has to the Japanese audio and score, if you don't like it then don't call yourself a real DBZ fan.

In conclusion, these movies are great for any collection. I plan on getting all of the DBZ blu-ray movies once they are all available.  Hope this review helped some of you out.",1239148800,,871,4.118343195266272
3692719,5,B001M6SH88,"This set collects DBZ movies 7 & 9. They have been working on rereleasing all 13 DBZ movies and 2 television specials in remastered format on DVD and putting them out simultaneously on Blu-Ray in High Def. The set's each contain two movies and they have been releasing them in order coinciding with the recent series set releases.

This set contains the movies 7 'Android Assault' (renamed since the original north american release was named 'Super Android 13') and 9 'Bojack Unbound'. This set contains the 7th and 9th movies as they opted to release movie 8 'Broly The Legendary Super Saiyan' with Broly's second appearance in movie 10 'Broly Second Coming', which was released earlier because of the popularity Broly has among fans.

Movie 7 'Android Assault' was always a story I liked, it finds Goku and the guys (including Future Trunks) in the city shopping and running various errands. After some humorous character interactions the story kicks in when it is revealed Dr. Gero had three more androids (13,14,15) being prepared to fight Goku and his friends. The androids attack the guys in the city and the three super saiyans (Goku, Trunks and Vegeta) quickly move the fight to a northern climate where no innocents will be hurt. Gohan and Krillin come along and provide some comic relief as the three androids face off against the three super saiyans. In the end Android 13 is more than meets the eye and becomes the unstoppable Super Android 13 taking down all of the guys. This is one of the movies with the familiar formula of Goku being granted the others energy in the end to attempt a final blow at the big bad but at least in this one the others also step in to help him a little more at the end. This is an entertaining movie that any DBZ fan should enjoy.

Movie 9 'Bojack Unbound' was always one of my favorites because it 'retells' my favorite moment in DBZ history where SS2 Gohan uses the one arm Kamehameha with help from his father's spirit. The plot takes place after the cell games and of all the movies taking place out of story continuity this one is actually possible despite not being considered canon. After destroying King Kai's planet Goku has unleashed a terrible imprisoned Villain, Bojack, and his crew. Meanwhile on earth a millionare throws a tournament that the remaining Z fighter's enter to win the cash, even Chi Chi allows Gohan to attempt the cash prize for his education. In the final rounds Bojack and his gang arrive and start taking out the Z Fighter's eventually leaving only Gohan, the only SS2, to stop them. The ending plays out simliar to the end of the cell games and this movie is very entertaining with another original villain idea and design. I enjoyed it.

All the movie rereleases are not only remastered but come two discs in a steelbook case with nice artwork and title's that line up complementary on a shelf where my old DBZ movies had several mismatched themes across the thirteen movies. The new set designs and remastered and High Def format's may not be enough of a reason for some to double dip for movies they already own but some others and I appreciate it while others who haven't bought them yet get a more affordable chance. Also with two movies per set you save alot of shelf space, and most of us have shelves that are beginning to get a little overcrowded by now.

Great pair of movies, I know everyone likes Broly but in terms of movie villains I would put Broly, Cooler then Bojack and Android 13. They should have brought Bojack back for a second go instead of throwing in more random underdeveloped villains in later movies. My only issue is that they passed up another chance to put Super Saiyan 2 Gohan on a cover opting instead for Vegeta.

If you like this you'll like the steelbook set containing the two specials, 'The History of Trunks' and 'Bardock the Father of Goku'. Thanks for your time.",1229904000,4,3881,4.625544267053701
3692720,5,B001M6SH88,"This set collects DBZ movies 7 & 9. They have been working on rereleasing all 13 DBZ movies and 2 television specials in remastered format on DVD and putting them out simultaneously on Blu-Ray in High Def. The set's each contain two movies and they have been releasing them in order coinciding with the recent series set releases.

This set contains the movies 7 'Android Assault' (renamed since the original north american release was named 'Super Android 13') and 9 'Bojack Unbound'. This set contains the 7th and 9th movies as they opted to release movie 8 'Broly The Legendary Super Saiyan' with Broly's second appearance in movie 10 'Broly Second Coming', which was released earlier because of the popularity Broly has among fans.

Movie 7 'Android Assault' was always a story I liked, it finds Goku and the guys (including Future Trunks) in the city shopping and running various errands. After some humorous character interactions the story kicks in when it is revealed Dr. Gero had three more androids (13,14,15) being prepared to fight Goku and his friends. The androids attack the guys in the city and the three super saiyans (Goku, Trunks and Vegeta) quickly move the fight to a northern climate where no innocents will be hurt. Gohan and Krillin come along and provide some comic relief as the three androids face off against the three super saiyans. In the end Android 13 is more than meets the eye and becomes the unstoppable Super Android 13 taking down all of the guys. This is one of the movies with the familiar formula of Goku being granted the others energy in the end to attempt a final blow at the big bad but at least in this one the others also step in to help him a little more at the end. This is an entertaining movie that any DBZ fan should enjoy.

Movie 9 'Bojack Unbound' was always one of my favorites because it 'retells' my favorite moment in DBZ history where SS2 Gohan uses the one arm Kamehameha with help from his father's spirit. The plot takes place after the cell games and of all the movies taking place out of story continuity this one is actually possible despite not being considered canon. After destroying King Kai's planet Goku has unleashed a terrible imprisoned Villain, Bojack, and his crew. Meanwhile on earth a millionare throws a tournament that the remaining Z fighter's enter to win the cash, even Chi Chi allows Gohan to attempt the cash prize for his education. In the final rounds Bojack and his gang arrive and start taking out the Z Fighter's eventually leaving only Gohan, the only SS2, to stop them. The ending plays out simliar to the end of the cell games and this movie is very entertaining with another original villain idea and design. I enjoyed it.

All the DVD rereleases are not only remastered but come two discs in a steelbook case with nice artwork and title's that line up complementary on a shelf where my old DBZ movies had several mismatched themes across the thirteen movies. The Blu-Ray come with the two movies on one disc and are in the usual Blu-Ray style cases but with nice complementary artwork just the same. The new set designs and remastered and High Def format's may not be enough of a reason for some to double dip for movies they already own but some others and I appreciate it while others who haven't bought them yet get a more affordable chance. Also with two movies per set you save alot of shelf space, and most of us have shelves that are beginning to get a little overcrowded by now.

Great pair of movies, I know everyone likes Broly but in terms of movie villains I would put Broly, Cooler then Bojack and Android 13. They should have brought Bojack back for a second go instead of throwing in more random underdeveloped villains in later movies. My only issue is that they passed up another chance to put Super Saiyan 2 Gohan on a cover opting instead for Vegeta.

If you like this you'll like the steelbook set containing the two specials, 'The History of Trunks' and 'Bardock the Father of Goku'. Thanks for your time.",1229904000,11,4020,4.615384615384615
3692721,5,B001M6SH88,"So I bought this on a whim. I already own both Bojack on DVD and super android 13 on VHS yup good old VHS. I did some digging and this is a good remaster. I love that you can choose between Japanese music with English dub, or American music with Eng dub. Both movies are crisp and worth a buy. I think Bojack is at the top of my favorites list. I was a huge Gohan fan and and super happy with the conclusion of Cell. Bojack is a fantastic movie followup to cell before the lame saiyaman. I own all the movies on DVD some pioneer some newer. After buying this  I plan on phasing out all my DVD's for these blu rays.",1463097600,,614,3.9516129032258065
3692722,5,B001M6SH88,DBZ is awesome!,1457049600,,15,4.333333333333333
3692723,5,B001M6SH88,I both movies,1453852800,,13,3.6666666666666665
3692724,5,B001M6SH88,This product came in such prefect condition. I can't wait to watch it. Definitely would recommend to any true DBZ fan out there!!!,1452902400,,130,4.695652173913044
3692725,5,B001M6SH88,Love it.,1452297600,,8,3.5
3692726,5,B001M6SH88,"Having been in the theaters, the movies are naturally wide screen and so these aren't pan and scanned.  FUNimation has always seemed to have the most difficult time treating DBZ with the respect it deserves, getting worse and worse with every incarnation it's produced.  The movies aside from having TERRIBLE covers for some of them (Why is Vegeta the central character on the box when Movie # 7 focuses on the TRIO of Super Siayans, and Movie # 9 focuses on SON GOHAN taking a page from his father's book by competing in the First under the heavens martial arts tournament?!) but the quality itself is good for visuals.  I don't bother listening to FUNimation's Dragon Ball dubbed material because it's absolutely trash.  The actors have no range, and make their characters sound entirely one-dimensional with Goku being the stereotypical nerd voice who thinks everyone is his friend and all his jokes are hilarious, and Vegeta and Piccolo sharing the same actor who does the same SEE HOW I GROWL voice for both.  This is not a problem though, just switch to the Japanese audio and enjoy these high quality movies!",1448755200,2,1115,4.816753926701571
3692727,5,B001M6SH88,Favorite DBZ film A+A+A,1446681600,,23,5.0
3692728,5,B001M6SH88,great dragonball z double feature,1446336000,,33,5.8
3692729,5,B001M6SH88,Awesome video and quality,1442102400,,25,5.5
3692730,5,B001M6SH88,"It's dragon ball on blu-ray, nothing more needs to be said.  Go get it!",1438473600,,71,4.071428571428571
3692731,5,B001M6SH88,True DBZ fans love this!,1432252800,,24,4.0
3692732,5,B001M6SH88,Nice movie,1431993600,,10,4.5
3692733,5,B001M6SH88,Awesome movie so happy to have these on blu ray,1428537600,,47,3.8
3692734,5,B001M6SH88,I love it!!!,1425686400,,12,3.3333333333333335
3692735,4,B001M6SH88,"No bonus features, it's not remastered like the new HD sets & I don't really get why Vegeta is on the cover but it's still two of the best DBZ movies on one awesome blu-ray disc!",1424217600,,178,3.9722222222222223
3692736,5,B001M6SH88,"It's DBZ, whats not to like? The case is very nice, looks great in my collection.",1422057600,,81,4.125
3692737,5,B001M6SH88,Order shipped on time. Great movie/product,1420243200,,42,6.166666666666667
3692738,5,B001M6SH88,"Just what I wanted, thank you.

Sincerely yours,

Michael Browne",1417996800,,64,5.3
3692739,5,B001M6SH88,So clear compared to the dvd versions,1416268800,,37,4.428571428571429
3692740,5,B001M6SH88,Great product!,1415318400,,14,6.5
3692741,5,B001M6SH88,Awesome,1412812800,,7,7.0
3692742,4,B001M6SH88,very impressed with movie,1411603200,,25,5.5
3692743,5,B001M6SH88,Perfect!,1409184000,,8,8.0
3692744,4,B001M6SH88,"A must have for any dbz fan, these 2 movies are great. And the transfer to blu ray is very good, I had both these movies on dvd and the quality difference is very noticable. Not as good as kai but better then the new dbz blu ray. I only gave it 4 stars tho just b/c the price is a little high for what amounts to 4 episodes",1405209600,,323,3.6956521739130435
3692745,5,B001M6SH88,"If you don't have this movie and are a DBZ fan then what are you waiting for?! This is definitely an awesome addition to any collection. It arrived on time, looks great, plays great, and comes for a great price. Get it and get it now!",1403654400,,234,4.108695652173913
3692746,3,B001M6SH88,"The case rapping was a bit ripped and seemed like  it wasn't handled right, arrived on time, disc are good, case seemed to have been damaged along the trip though, 3/5.",1399075200,,168,4.419354838709677
3692747,4,B001M6SH88,"Goku, Goku, Goku I just love Goku and his sense of humor, this is a good action packed movie. Watch it",1393545600,,102,3.9047619047619047
3692748,5,B001M6SH88,"As I have stated in the other Blu Ray Dragon Ball movie releases, this release looks amazing. Funimation did a good job making these on Blu Ray. Only thing they could do better is throw in some special features, but I still give this release 5/5!

Not to mention this has Bojack Unbound which is probably the best of the Dragon Ball movies out there even if it's not my personal number one favorite.",1392940800,,399,4.391891891891892
3692749,5,B001M6SH88,My son is  a big time dragon fan and he was very pleased with this product he received and would buy more.,1387065600,,106,3.8181818181818183
3692754,5,B001M6SH88,"Good shipping, and nice cover, clean. However, it came in damage, but got a new one and still was a little damage, but not worth getting another over.",1386806400,,150,4.392857142857143
3692755,4,B001M6SH88,"My son watches these over and over.  He has the complete set, now.  Keeps him busy for hours...oh, he is 21 years old..... :)",1382054400,,125,4.166666666666667
