,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5412132,5,B00AEJM5X2,"My grandaughter loved it! It was really great for Easter, all  the grandkids watch it. The Easter bunny watched it!",1366329600,,115,4.75
5412133,5,B00AEJM5X2,My grandson loves the Chipmunks.  I didn't know there were themed movies.  I was so excited to get it to put in his Easter basket.,1363996800,2,130,4.16
5412152,2,B00AEJM5X2,My children and I pretty much enjoy all the chipmunks stuff but this one was disappointing. I thought it would be more Easter stuff but it is one Easter cartoon and then random ones that have nothing to do with Easter. Would not buy or rent this again.,1458518400,,252,4.270833333333333
5412153,2,B00AEJM5X2,didn't like this story,1456099200,,22,4.75
5412154,1,B00AEJM5X2,Not an authorized purchase,1453248000,,26,5.75
5412155,5,B00AEJM5X2,Gave this to my grandson and he loved the story and he loves the chipmunks.,1444176000,,75,4.066666666666666
5412156,5,B00AEJM5X2,The kids watch this a lot. It's one of of there favorite,1439856000,,56,3.75
5412157,5,B00AEJM5X2,My niece loves this,1433203200,,19,4.0
5412158,5,B00AEJM5X2,This has been watched many time over by a 6 & 4 yr old....... They canot get enough of it!,1432166400,,90,3.55
5412159,3,B00AEJM5X2,The actual Easter story is very short but served it purpose.,1431820800,,60,4.545454545454546
5412160,5,B00AEJM5X2,great  thank you  a +  seller,1430265600,,29,3.5
5412161,3,B00AEJM5X2,There is only one actual Easter cartoon on here...the rest are just old-school Chipmunk cartoons. I admit that I was a little disappointed.,1428796800,,139,5.086956521739131
5412162,5,B00AEJM5X2,Grandson can't stop watching,1427760000,,28,6.25
5412163,4,B00AEJM5X2,Great movie.,1408320000,,12,5.5
5412164,5,B00AEJM5X2,perfect,1406851200,,7,7.0
5412165,5,B00AEJM5X2,Such a cute family movie! We watched it sooooooo many times!!,1405814400,,61,4.636363636363637
5412166,3,B00AEJM5X2,"It was okay, but did not capture my 3 year old grand-daughter's attention that much.",1405209600,2,84,4.666666666666667
5412167,5,B00AEJM5X2,Perfect for Easter baskets add on! These collections are the only way to own a lot of the old episodes and boys & girls both enjoy this show!,1402099200,,141,4.071428571428571
5412168,3,B00AEJM5X2,"My children love the Chipmunks, but this one was a little disappointing. There is only one Easter episode, and it is quite frankly not that great.",1396569600,4,146,4.653846153846154
5412169,5,B00AEJM5X2,"Ok, so I put five stars because my son says he loves it. It has a number of small episodes, but worth it for small children. I do love that it came in two days and was very new. We love Alvin and the chipmunks, so this was a great movie worth the price.",1392163200,,253,3.7037037037037037
5412170,5,B00AEJM5X2,"What can I say, Its the Chipmunks! Kids and adults always love them and always will. Mine sure do! Bought them all for our collection.",1383004800,,134,4.4
5412171,5,B00AEJM5X2,This Dvd was purchased for a real Alvin fan.  He really liked this even though he is a kid at heart.,1367971200,,100,3.761904761904762
8550572,3,B00AEJM5X2,Go movie,1520553600,,8,3.5
8550573,5,B00AEJM5X2,I love the chipmunks and so does my son. We gave this to him in his Easter basket and he can't wait to see it!,1492300800,,110,3.44
8550574,3,B00AEJM5X2,My Grandson enjoyed these cartoons,1473292800,,34,6.0
8550575,5,B00AEJM5X2,It's exactly what you think it is.,1465776000,,34,4.0
8550576,4,B00AEJM5X2,My grandson loved this movie. He is 4 but I thought it was a little long!,1463270400,,73,3.625
8550577,4,B00AEJM5X2,"Looked very cute, but didn't hold the kids interest for long.",1462752000,,61,4.636363636363637
8550578,5,B00AEJM5X2,Thank you! Perfect,1462579200,,18,5.333333333333333
8550579,4,B00AEJM5X2,Expectations met wish more episodes were on it!,1461628800,,47,5.0
8550580,1,B00AEJM5X2,"Nice trick, tricksters. I want my money back!",1459555200,,45,4.75
8550581,1,B00AEJM5X2,"Misleading title-- Only one short Easter-themed episode, then several very mediocre non-Easter episodes.  Waste of money.",1459382400,,121,6.5625
