,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381755,3,B00JO9O1WG,"Please read absolutely no further, if you are concerned about ""spoilers""....

While his behavior does not seem to be of serious concern to the makers of this film, Brendan Gleeson's priest character should absolutely be suspended from his duties. He gives unbelievably inappropriate pastoral advice to one young man, suggesting the use of pornography and/or the search for young women of ""loose morals."" He appears to consider providing a gun to an elderly parishioner, for a possible suicide. And what's up with his owning and driving a sporty red convertible through a rural Ireland of modest means? It's more than odd that the filmmaker seems to view the younger priest in the rectory as the one who is incompetent for his responsibilities!

Once again, please read no further, if you are concerned about ""spoilers""....

Be all of the above said, Brendan Gleeson's priest character is NOT an abuser of children. Yet, he will die for the reported crimes of a brother priest, who is now deceased. Largely due to such unspeakable crimes against children, apparently inadequate concern about children from the hierarchy, and incredible anger among survivors, the filmmaker seems to be suggesting that we may be moving more and more toward a priestless Ireland....

It's hard to know whether the filmmaker sees that as a good thing or a bad thing. It would be tragic, but God will never abandon His people.",1409443200,5,1404,5.012875536480687
6381756,5,B00JO9O1WG,"This is a movie that is not easy to watch. If you want feel good summer entertainment you had better skip it. . The beginning quote from St. Augustine which also figured prominently in Samuel Beckett's ""Waiting for Godot"". sets the tone. ""Do not despair, one thief was saved, do not presume, one thief was damned""..Aa I write this review the movie is one of the most discussed on movie blogs, reviews, Christian web pages and general blogs I have seen in many years. It is filled with the Irish love for dark humour and language; however, I did not laugh once through the whole film.

The priest, a very good man, but one who has weathered severe  stress and great personal loss,  is cast against various individuals who to me symbolized the malaise in today's society.  Yep, drug use, pedophilia, adultery,  financial misconduct, greed, ethics of suicide and as the priest says early on ""...Machiavellian chicanery."" are all present . The priest dresses in a soutane. You know from the outset, he is not a "" five steps to recovery, feel good, one of the boys type of person""

The movie can be viewed as a mystery but also as a moral journey and  a suspenseful study of one man/'s supreme test of faith against almost impossible odds. I will say nothing more about the plot but only my feelings regarding the film,  since there are so many blogs and reviews out there.

One of the most wonderful allegories in the film is a scene where Holbein's masterful and mysterious painting ""The Ambassadors"" becomes a tense center of conflict between the priest and the supposed ""owner"" of the painting. The painting actually hangs in the National Gallery in London. If you are unfamiliar with the painting, check it out on the web, but only after you have seen the movie. You will get a surprise.

As the great writer Alice Munro stated so beautifully at the end of one of her short stories, ""...we say we cannot forgive ourselves, or that some things cannot be forgiven. But we can, ...we do, ...we do it all the time"".  The priest says the same thing another way, ""..too much talk about sins and not enough about  virtues...I think forgiveness is highly under rated""

A final word on individual performance and background. Brendon Gleeson is wonderful. Watch the opening scene, where the movement of his eyebrows and the expression of horror on his face says much more than he is able to convery to the opening words of a confession. His scene with ""the virtuous woman"" who has just lost her husband I thought to be the most touching in the movie. Two steadfast people finding comfort in each other,  if only for a moment.

I thought Phillip Seymour Hoffman to be one of the great character actors of our time. Now I will be watching every movie Gleeson is in. Gleeson's son  is also in the film. I loved the inclusion of a snippet of Roger Whittaker's song, ""New Day in the Morning"" as the film moves to the climax.",1409270400,4,2909,4.5761078998073215
6381757,4,B00JO9O1WG,"""Calvary"" (2014 release from Ireland; 101 min.) brings the story of Father James (played by Brendan Gleeson), the priest in a remote Irish sea coast village. As the movie opens, we see Father James' face in the half-dark, He is in a confession booth and when the next person comes to confess, the first thing he says is ""I was 7 when I had my first taste of semen"", shocking Father James (and us). The guy goes on to explain how he was raped every other day, for years, by a (now dead) priest. He informs Father James to meet him at the beach next Sunday where he intends to kill him, giving him a week ""to put your house in order"". The rest of the movie plays out over those 7 days. We see Father James deal with small and not-so-small personal issues, including his troubled daughter Fiona (played by Kelly Reilly), as we learn that Father James was married and turned to priesthood after his wife died. Then there is the butcher Jack (played by Chris O'Dowd), whose wife Veronica is openly having affairs left and right. What will become of Father Jack? Who made that confession? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, while the movie is set up as a ""who did it"" (namely who made that confession), in reality it is only a minor aspect of the movie. Much more important is the character study of Father James, a priest who tries to do right in a world where many have lost trust in priests and the Catholic church as a whole. Second, if you think that this movie is a close examination of the Catholic church's guilt (and liability) in the sexual abuse scandal that has been going on for decades, wrong again. Yes, it is touched upon here and there in the film, but again it's not the main focus. Third, this is the latest movie from writer-director John Michael McDonagh, who previously brought us the excellent ""Ned Kelly"" and ""The Guard"". He is on target again in this movie. Fourth, there are a number of outstanding performances in this movie, none more so that Brendan Gleeson who brings a towering performance as Father James (we most recently saw him in ""The Grand Seduction""). But check out Kelly Reilly as his troubled daughter, whom we most recently saw reprise her role of Wendy in ""Chinese Puzzle"", the third movie in the French franchise chronicling Xavier and Wendy's life. And last but certainly not least, keep your eye out for a 5 min. or so appearance of the convicted killer Freddy (whom Father James visits in jail), played magnificently by Domhnall Gleeson, yes the son of Brendan Gleeson! Outstanding.

The movie opened without much pre-release fanfare or buzz this weekend at my local art-house theater here in Cincinnati, and I went to se it right away. The early evening screening I saw this at was surprisingly well attended, I am happy to say. Bottom line: if you are up for a top-notch movie that brings a complex character study, you cannot go wrong with this. ""Calvary"" is HIGHLY RECOMMENDED!",1408665600,54,3027,4.572744014732965
6381758,5,B00JO9O1WG,"An honest look at faith and life thru the lens of a small Irish village where the church is no longer the glue that holds it together. Glesson is amazing as the broken hearted priest dealing with his community on every level.  It's a 'who done it', a black comedy, and above all a redemptive story that will leave you shocked and inspired all at once...everyone should see this film, and if Glesson doesn't get an oscar nod for this, the academy should get a phone call telling them what will happen to them in seven days!  On par with that other celtic classic, 'Breaking The Waves'...go get it.",1408579200,11,596,4.458715596330276
6381759,4,B00JO9O1WG,"This is an odd drama which made me scratch my head and feel empty and drained by the time it was all over. Father James (Brendan Gleeson) hears the confession of a man who claims he was abused by a priest and he plans on killing Father James because he is a good priest. The film consists of James making his peace as he visits various members of his parish and community. James also tends to a suicidal daughter (Kelly Reilly). Father James claims he knows who told him this in the confessional, yet does nothing about it. As the audience we don't know and can only guess.

The community in which Father James lives seem to consider him obsolete and a joke. The production is more of an examination of how society has changed with religion no longer the center of people's lives. Indeed, all the characters mock the church either openly or through their deeds. Dark comedy at times.

Parental Guidance: F-bomb. sex, no nudity.",1407801600,2,927,4.544910179640719
6381760,2,B00JO9O1WG,"Not a bad flick if you are into dark ""who's going to kill me"" drama, but it is difficult to see any comedy, even ""dark comedic"" as the synopsis says. Don't go here looking for any uplift, however.",1509840000,,196,4.184210526315789
6381761,5,B00JO9O1WG,Good movie,1507161600,,10,4.5
6381762,5,B00JO9O1WG,"Love this movie...it offers profound insights with highly developed characters and moving scenes of spiritual struggle.  Be warned however, that this movie has some language and scenes which sensitive viewers may find very disturbing.  The difficult scenes are not gratuitous, but they are hard to watch nonetheless.",1504828800,,316,5.702127659574468
6381763,5,B00JO9O1WG,A moving and spiritual experience!,1504742400,,34,6.0
6381764,5,B00JO9O1WG,"This is movie that should be far better known than it is. It is real genre-bender: mystery/dark-comedy/dramatic character study. Amid all the bustle it also offers one of the most honest portrayals of a priest's life I've ever seen in a dramatic film, set in a world that despises the church (owing to pedophiles in the priesthood). The story grabs you from its first five minutes and never lets go. The cinematography of Ireland, vast and village, is beautiful. The actors are perfectly cast. Brendan Gleeson hoists the story on his broad shoulders and carries it home. A wondrous, quirky, powerful, unforgettable film that demands repeated viewings to be appreciated.",1504483200,3,669,5.090909090909091
6381765,1,B00JO9O1WG,To hard to follow.very disappointed.to bad you can't return rented movies.first one I rented.,1504310400,,93,5.714285714285714
6381766,4,B00JO9O1WG,"Brenden Gleeson is a great actor. The story is not like real life as some people have said. The other characters were mean spirited, evil, and messed up. If not for Mr. Gleeson I would not have finished it.",1504051200,,206,4.3076923076923075
6381767,2,B00JO9O1WG,"Bought it to watch a favorite actor, Brendan Gleeson. . .who once again turned out an amazing performance.  But I was so very disappointed with this very dark view of life, not at all as one reviewer put it: ""excellent rendition of real life"".  What a harsh world some live in. . .if this is a must-see movie.  I've lived in many places. . .in various parts of the world. . . and have yet to encounter a community of such depraved individuals.  Currently living in Asia, I tell everyone I meet in the US ""there's a whole world out there. . . of wonderful people""!",1501891200,,563,4.283018867924528
6381768,4,B00JO9O1WG,A film that certainly questions a person's faith values.  The protagonist's values as he faces sure death come under question.  A film that brings thre values of true faith into the open.,1501286400,,187,4.8125
6381769,5,B00JO9O1WG,"Good Story, Good Acting",1500508800,,23,5.0
6381770,5,B00JO9O1WG,great great great movie,1498694400,,23,5.0
