,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6785561,5,B00P2968EQ,A must see movie !,1437955200,,18,2.8
6785562,5,B00P2968EQ,Fantastic video....The kind of video I would watch more than once......So glad I ordered this!,1437609600,,94,5.333333333333333
6785563,5,B00P2968EQ,What a fascinating collection of experiences!,1436659200,,45,6.666666666666667
6785564,5,B00P2968EQ,all good,1435449600,,8,3.5
6785565,5,B00P2968EQ,best DVD ever. very insightful and inspiring.,1433376000,,45,5.571428571428571
6785566,5,B00P2968EQ,"I think this video is right on!  Great sharing of insights and wisdom gained over the years.
Everyone should see it and share it with young people.",1431561600,7,147,4.444444444444445
6785567,4,B00P2968EQ,"Good movie,, very intense. probably should watch again.",1523923200,,55,6.0
6785568,4,B00P2968EQ,"I've seen better, but I did like it.",1522195200,,36,3.625
6785569,5,B00P2968EQ,Necessary watch.,1521331200,,16,7.5
6785570,5,B00P2968EQ,Very good information,1521158400,,21,6.333333333333333
6785571,2,B00P2968EQ,"Im not saying that these theories or opinions are impossible but they seem a little far fetched and misleading. I cant think my way into getting a million dollars, or will my hair to grow 6in overnight. But, I do think it has a good message In that life is short and just let things go and think positive.",1520208000,,305,4.186440677966102
6785572,5,B00P2968EQ,Brings everything together to teach you to tap into your emotions and feel them so you can  move on.  Wow.,1519516800,,106,4.25
6785573,5,B00P2968EQ,"This movie changed my life, I believe this should be watched first and then ""The Secret"" afterwards. E-motion taught me how to release my awful anxiety and other emotional issues I had and then ""The Secret"" taught me how to apply the law of attraction after you clear your negativitey. I had seen an ad for this movie and was not expecting to get anything out of it - but this movie is EVERYTHING - Im truly amazed that it literally changed me for the better.",1519084800,,459,4.348837209302325
