,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992998,5,B006JD48P0,"Some kids are on their way on vacation through the backwoods of Louisiana. They stop at a local general store and the most normal person in the place is Sid Haig. One of the kids steals a picture and they decide to detour to a local attraction only to find out it is a trap! And there is a twist!

For those love those 80's style horror movies with bad monsters, nudity, pretty foul mouthed redheads, funny dialouge, rubber monsters,and quirky characters, this your 5 star cult masterpiece. Better than Lake Placid 3! Not for everyone, but if you like Haig's other work, worth a view.

F-bomb, sex, full frontal nudity.",1327276800,9,619,4.5675675675675675
4992999,2,B006JD48P0,"This is your average Scyfy movie.  No better, no worse.  Judge for yourself.  My own opinion is it is a subpar man in a rubber suit horror movie were the climax happened offscreen.  It also has a kind of wussy monster since over a minute of slow motion pummeling didn't really affect the hero.  You do get a little sleepy lesbian action but this movie really is nothing special.  This review is also of the movie.  I hope the DVD offers something else of interest to warrant a purchase (like deleted scenes, alternate scenes, ""How the heck we were able to get Sid Haig mini-feature, etc.)",1327104000,12,588,4.490566037735849
4993000,4,B006JD48P0,"Let's face it, in a movie like CREATURE, it's all about the monster. I didn't watch this movie for any other reason than to be thrilled / shocked by the beasty of the title. So, was the CREATURE itself a good use of latex? Yes! LOCKJAW is a well-designed, hideous critter that actually works. He / it looks great roaming through the nocturnal swampland, menacing nosey young people. As for the humans, well..., you get your typically beautiful youths, terrorized by LOCKJAW and the usual inbred-types. Still, Sid Haig is his usual, hilarious self! If you're a monster nut (like yours truly), then see CREATURE now!...",1326499200,6,617,4.830188679245283
4993001,4,B006JD48P0,"I actually enjoyed Creature. All the critics, and reviewers said it was horrible. I thought it was pretty enjoyable. NO CGI. It was low budget, and very well put together. The ending was confusing, but very good. I can not wait for this to be released. Don't listen to critics, and other people, unless you dislike horror movies. I hope this helped.",1323734400,12,349,4.645161290322581
4993002,5,B006JD48P0,Was everything I expectedd,1478908800,2,26,5.75
4993003,4,B006JD48P0,Real good.,1475452800,,10,4.5
4993004,5,B006JD48P0,Interesting movie,1470182400,,17,8.0
4993005,5,B006JD48P0,OK,1458777600,,2,2.0
4993006,1,B006JD48P0,"The movie,at its very best,was A RIP OFF of everybody's money that bought this movie!!!...
I wish I could've known just how BAD/AWFUL this movie was I could've saved MY MONEY...N
bought myself something else worth while...like fishing gear!!!!!!.",1456876800,,246,5.333333333333333
4993007,5,B006JD48P0,Great Seller! Great Prices Highly Recommended!,1449446400,,46,6.833333333333333
4993008,4,B006JD48P0,I like this movie..it's nothing great but it is a mindless good time....like a campy throw back to old creature features....the acting isn't the best but that's what horror movies are about...the creature looks decent enough reminds me of killer croc from bat man...when close up yes you can tell it's a man in a suit but if you can get past that then your in for a good time with a decent movie,1435017600,2,395,4.351351351351352
4993009,1,B006JD48P0,"Pure garbage, and this coming from someone who loves B-movies.",1428710400,,62,5.3
4993010,5,B006JD48P0,Thank you,1417046400,,9,4.0
4993011,4,B006JD48P0,creature was everything i expected,1413072000,,34,6.0
4993012,5,B006JD48P0,Great movie. It arrives in perfect condition.,1410825600,,45,5.571428571428571
4993013,5,B006JD48P0,"this film wasn't so bad i guess, i loved it.",1408147200,,44,3.5
4993014,5,B006JD48P0,This Movie Is such a great movie lots of blood and gore. Plus the casting is good as well. I would recommend it to anyone who likes horror movies.,1394150400,,146,4.068965517241379
4993015,5,B006JD48P0,I gave this film 5 stars because it was fun...not horrific...just a fantastic entertainment piece for backwoods horror fans.  It wasn't perfect(nothing is) and I still can't figure out how the main character became the hero after getting shot in the leg.  Lots of fun...campy...and filled with innocent teens out on an adventure...into Hell!,1390867200,,341,5.296296296296297
4993016,5,B006JD48P0,"Bigfoot has a baby with an alligator(not actually what happens; just a physical description of the monster) and out pops Lockjaw, a seriously bad mutant with a taste for human flesh. This movie is very gory and scary and some parts of it are surprisingly good. Sid Haig(The Devil's Rejects) is easily recognizable. This is not high budget but they did do a good job with what they were given.",1390262400,2,392,4.614285714285714
4993017,5,B006JD48P0,I enjoy a good horror movie. I don't enjoy a movie with a lot of guts and gore. But a movie that keeps you on the edge of your seat is my cup of tea. This was one of those good movies.,1380672000,2,184,3.4047619047619047
