,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832965,2,B00DMEC0WW,"I rented this on VOD and was hoping it would be entertaining enough to pass a few hours of non thinking and just zoning out on the couch.  It wasn't.  It was such a basic set up of a story.  catastrophe causing pockets of humans to struggle, conflict in leadership. One good guy, one bad guy...murderous ( insert villian of your choice Zombie, Vampire, cannibals) attack and the couple in love survives to find a new hope for Mankind.  Blech.
  I was hoping to see more of atticus mitchell in this, but unfortunately he was one of the first to bite it.
 This is something I might watch if it was on basic cable and I was too lazy to find the remote, but I regret paying 10 dollars.",1377388800,2,681,4.232558139534884
5832966,1,B00DMEC0WW,"Husband was interested in this movie, watched it. NOT WORTH IT. Awesome actors, however they didn't have much to work with.  When it finished we both felt as if there had to be more, I mean at least another hour of info missing.  Hmmmmm, total waste of time and money.",1377216000,18,268,4.34
5832967,3,B00DMEC0WW,"I would have given it 3 1/2 stars if Amazon allowed, its better than 3 but not a 4. To keep it simple I don't usually review movies only Music. Fishburne & Paxton made it viewable - in the least. This would have been best suited as a television series done like LOST...with famous actors guest staring. In short reference this movie - Think GHOST OF MARS (Ice cube, Jason Statham) set in a  DAY AFTER TOMORROW (Dennis Quaid, Jake Gyllenhaal) environment. A rental at best or you can watch for free at MOVIE4K.TO  like i did..",1375142400,7,525,4.402061855670103
5832968,3,B00DMEC0WW,"Someone has fiddled with the weather, and mankind has become a few small collections of people fighting to survive against each other and a mutilated flu virus. Then the horror starts. Somehow it does not sound all that original.

The action itself although it tended to drag on, did have some interesting moments.

The filming itself was fairly ordinary. There were no fantastic special effects.

The acting itself was disappointing. You have some really good actors like Laurence Fishburne and they came out quite flat. None of the characters I thought were particularly interesting.

If you have nothing to do one evening, it may be worth a watch.",1375142400,23,650,4.9907407407407405
5832969,3,B00DMEC0WW,"If a cross between post apocalyptic fiction and John Carpenter's Ghosts of Mars sounds good to you then you will love this movie. It was okay to watch, interesting and held my attention but I wouldn't buy the film, nor would I rush to a theater to spend $10 to see it. Not the best but not the worst film in the genre I have ever seen.",1375056000,52,335,4.014925373134329
5832970,4,B00DMEC0WW,"So the premise alone gives the movie 3ish stars in my biased book.

28 days later + the road + fallout (the games)",1374969600,4,114,3.9565217391304346
5832971,3,B00DMEC0WW,"The film opens as a prepper's orgasm. 400 hundred people live underground in a self sufficient colony. The world has been hit by climate change, famine, and disease. Apparently the flu virus survives year round frozen temperatures. People who have a disease, are killed or forced to leave the colony to prevent infection. Briggs (Laurence Fishburne) is in charge of the colony. His antagonist is Mason (Bill Paxton) a man who has his own, less humane set of survival ethics.

When an incident happens at Colony 5 (they are #7) Briggs takes off to investigate along with Sam (Kevin Zegers) plus token landing party victim.

The post apocalyptic scenery was good. The acting was good. The plot didn't really go anywhere that I found interesting. I don't want to give a lot away, but they spent a lot of time building Sam's character for him to be the most boring of the lot. Things do pick up when they get to Colony 5, but it was too late in the film for them to finally introduce the action scenes.

A soft 3 stars.

Parental Guide: F-bomb. No sex or nudity.",1374883200,38,1058,4.552631578947368
5832972,4,B00DMEC0WW,Great! ,1497484800,,7,6.0
5832973,5,B00DMEC0WW,Thanks,1497225600,,6,6.0
5832974,5,B00DMEC0WW,Excellent thriller,1496620800,,18,8.5
5832975,5,B00DMEC0WW,Scary,1495756800,,5,5.0
5832976,2,B00DMEC0WW,"Horrible movie, effects are poor, story and acting are bad.",1495584000,,59,5.0
