,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666790,3,B01BSW1NR2,"For a band who have been around as long as The Damned, and have such a colourful history , this well meaning, made with love documentary doesn't quite hit the mark. It's interesting and has some great footage but , crucially, ignores several important periods and players in the Damned story. Focusing far too much on certain albums leaves a taste of 'the history according to' rather than the history of the band. Essential for casual or new fans of the band, for the die hards there is way too much missing to call this a complete story. Not so much an opportunity missed as an opportunity not fulfilled. Good effort but let's hope somewhere down the line the bands story is told in more detail.",1466640000,11,697,4.5396825396825395
7666791,5,B01BSW1NR2,Get it now.... If you love the Damned,1466553600,,37,3.75
7666792,5,B01BSW1NR2,If you love the Damned this is a must see film.,1466294400,,47,3.3636363636363638
7666793,5,B01BSW1NR2,As a die hard Damned fan I know the other 6 DVD installments will answer all my questions! Seriously great doco on the Damned. They are still hard to figure out and illusive but this is the best view into this band you will ever get.,1466121600,,233,4.086956521739131
7666794,4,B01BSW1NR2,"The thing with the Damned is, there's one absolutely classic album (DDD), and then everything after MGE pretty much sucks.  And without Rat and James, it just ain't the same, much like the Who without Moon and Entwistle.  But man, the early footage (and there should have been more included...if it exists!) proves no other band captured the raw chaos of the early Who like these guys.  Some of the mid period stuff, without Captain, is so bad it makes you cringe.  Vanian, what were you thinking?!",1464480000,,498,4.689655172413793
7666795,5,B01BSW1NR2,"Any fan of real deal rock n roll will want to see this doc and any Damned fan will need to own the disc. It is, as Fred Arminsen calls it (in the extras, where he meets and busks on the street with Captain Sensible),  a proper documentary. It is about Damned time.  The film is chock full of celebrities confessing their adoration for the Damned including Keith Morris, Jello Biafra, Ian Mackaye , Lemmy, Chrissie Hind, Mick Jones (and no Dave Grohl, praise Jesus) and major players in The Damned camp like producer Nick Mason.

Ive always loved Damned Damned Damned but found the changes in lineups and musical direction confusing. The doc helps with that but I almost need to watch it again to get it all straight. The squabbles between band members, mostly Sensible V. Scabies, the ugly business about licensing, it is all bit of a downer but the film remains interesting all the same. Nothing less than five stars for a high quality Damned documentary! Nice work.",1463875200,12,967,4.6104651162790695
7666796,4,B01BSW1NR2,"The Damned  Dont You Wish That We Were Dead
Pioneers of British Punk
Amos Lassen
The Damned are British punk pioneers who get a little help from their famous friends to make this documentary or rockumentary, if you prefer.

The Damned were trailblazers on Londons mid-1970s punk rock scene, but never fully capitalized on their early notoriety. They were the first British punk band to release a single and in 1976 the band released New Rose. They also were the first British punksters to release an album, and the first to tour the U.S. and it was here that they left a lasting musical legacy. They never were able to achieve, however, the critical adoration that contemporaries like The Clash and Sex Pistols managed to do. This was probably because they preferred goofing around in silly costumes. The Damned were brash and juvenile. Nonetheless, they have outlasted most of their rivals and have survived despite many breakups and restarts. More than forty years to be on the circuit is quite an achievement.

Director Wes Orshoski shows the bands importance in this film that is funny, fast-moving and fan-friendly. The title comes a Damned song lyric and brings together chaotic archival material with firsthand footage that was shot on recent tours. The bands classic late-1970s lineup consisted of singer Dave Vanian, bass player turned guitarist Captain Sensible (aka Ray Burns), drummer Rat Scabies (Christopher Millar) and guitarist Brian James. They share their stories with Orshoski, despite the bitter fights that have split the band into two camps. In the current lineup only Vanian and Sensible remain.
Orshoski also interviews friend and fans from the rock world, including Chris Stein and Clem Burke of Blondie, Nick Mason of Pink Floyd, Mick Jones of The Clash, Duff McKagan of Guns N Roses, DJ and filmmaker Don Letts and founder of Dead Kennedys, Jello Biafra. Pretenders singer Chrissie Hynde and Culture Club drummer Jon Moss both played in early lineups of The Damned, and both are seen in the documentary. The film comes across like a personal passion project for Orshoski. He followed the band around the world over a three-year period with one camera. This is not a neat rock documentary narrative because the band has had a messy history and went through many changes of musical style and personnel.

Orshoski struggles to impose dramatic shape on a sprawling subject, but at least he finds an emotional hook in the decades-old rift between Sensible and Scabies, a disagreement over unpaid royalties that is now beyond repair. Scabies dismisses the dispute as ancient history but his tearful, agitated interviews tell a different story. This sad little subplot leaves a bitter aftertaste, but does not dilute the films overall take-home message that The Damned were the live-wire jokers of the London punk scene:.
Orshoski charts the bands trajectory from the toilets of Fairfield Halls where Sensible says, One day, I found a turd that just would not flush, through the earliest days of punk. The picture that we get is one of chaos and the band seems to thrive on it. Orshoski does a good job outlining the UK punk scene for US audiences and he helps illustrate just how out of step with their contemporaries The Damneds activities were.",1463443200,9,3267,4.988990825688074
7666797,4,B01BSW1NR2,"Dont You Wish You Were The Damned?

New documentary The Damned: Dont You Wish We Were Dead? chronicles the seminal UK punk outfit from their early years through today, with warts and all. The eccentricities of Vanian, the unique guitar sound of Captain Sensible, the years without the Captain, the post Rat Scabies years, the tumultuous relationships, their friendship with Lemmy and Motrhead (including the year he played bass for them), the times that Chrissie Hynde and Mick Jones covered for missing members of the band its all here.

It all starts in 1977 and follows the rollercoaster that is The Damned all the way through today. For casual fans of The Damned, like myself, this is a fascinating look at a band who meant a ton to the musical genre that changed our lives. Without The Damned, so much of what is now punk may not have been. In 1976, they were the first UK punk band to release a single. In early 1977, they were the first UK punk band to release a full length. Later that year, they were also the first UK punk band to tour the US. And, whats more is that they are the only of the original 1976 punk bands to still be touring the world today.

Diehard fans likely know much of the lore of Dave Vanians antics and the numerous everpresent internal feuds throughout the bands history, but even those diehards have never heard the members of the band and the folks closest to them speak so candidly about their takes and feelings on what really happened. There are many compelling moments throughout the film, notably whenever any of the core members take center screen to share their parts of the story. From Sensible admitting he cant help [himself] because hes just an a*****e to the happy nostalgic stories, there is a ton in this doc to enjoy and discuss.

For this weeks New Music Monday, I submit something not so new, but perhaps new to you, The Damneds Smash It Up (below). The Offsprings cover of the classic tune was featured on the Batman Forever soundtrack, but many people in todays world don't likely know the original.

As the band begins their 40th anniversary tour on May 20th, the new documentary becomes available worldwide.",1463184000,5,2163,4.622395833333333
7666798,5,B01BSW1NR2,It's neat neat neat....,1487548800,,23,5.0
7666799,5,B01BSW1NR2,Huge personalities making apocalyptic music captured magnificently,1481846400,,66,8.571428571428571
7666800,5,B01BSW1NR2,Best documentary on the best band you've never heard of.,1481846400,,56,4.7
7666801,5,B01BSW1NR2,best band ever....,1480464000,,18,5.333333333333333
7666802,4,B01BSW1NR2,"this  is  a  phenomenal  documentery  on  the  damned  and  there  now  40  year  history,  there  are  some  great  vintage  live  shots  as  well  as  a  lot  of  footage  from  2011  through  2014  wich  sadly  is  hard  for  me  becouse  without  rat  in  the  band  it  is  just  not  the  same!!!!  im  am  mostly  a  brian  james  era  damned  fan  (1976/77)  but  i  also  love  machine  gun  from  1979  and  the  black  album  from  1980  was  good  to,  im  not  a  big  goth  person.  i  actually  for  37  years  now  have  felt  the  machine  gun  record  in  1979  was  one  of  the  best  punk  records  to  come  out  in  1979  as  by  then  the  nwobhm  was  storming  the  uk  along  with  all  the  post  punk  bands  and  new  wave  bands  as  well  as  the  whole  mod  revival  scene  with  the  jam, the  lambrettas  the  purple  hearts  and  mertan  parkas,  still  even  though  some  consider  punk  dead  by  1979  that  is  ridiculous  and  i  have  laughed  at that  statement  for  decades  now,  there  was  loads  of  punk  still  kicking  in  1979  and  well  into  the  mid  1980s,  punk  started  to  die  a  coporate  death  by  1990  i  will  always  feel  as  the  80s  was  full  of  great  bands  left  over  from  the  70s  and  lets  not  forget  oi  oi  and  all  the hardcore  bands  that  popped  up  by  1980,  anyway  i  did  find  this  film  a  bit  sad  regarding  paul  greys  cancer  26  years  ago  and  the  silly  situation  between the  captain,  dave  and  rat  but  hey  from  what  i  took  from  what  i  saw  was  the  sad  usual  situation  that  plagues  most  classic  bands  one  way  or  another  and  it  is  usually  MONEY  MONEY!!!  and  that  is  the  situation  between  rat  and  the  captain  and  dave,  i  have  waited  years  for  a  damned  film  like  this  to  come  out  and  im  thrilled  it  did,  the  reason  i  give  this  4  stars  instead  of  5  is  when  i  was  trying  to  squint my  near  50  year  old  eyeballs  to  read  some  of  the  statements  that  where  being  made  i  could  not  see  them  to  save  my  life,  anyway  what  more  can  i  say????  all  other  reviews  on  this  are  positive  as  again  i  have  waited  years  for  something  like  this  and  of  coarse  even  at  my  age  being  a  fan now  since  1979  there  where  a  number  of  things  i  did  not  know  that  where  explained,  i  will  end  on  this  note  as  there  are or  seem  to  be  many  different  types  of  damned  fans,  IT  WAS  THE FIRST  DEBUT  LP  in  1977  i  bought  and  to  this  day  i  feel  it  BLOWS  AWAY  NEVER  MIND  THE  BOLLOCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  in  my  opinion  only,  there  was  nothing  wrong  with the  pistols  BUT  the  damned where  just  much  better,  i  got  the  thrill  of  my  life  in  1989  when  i  got  to  see  the  BRAIN JAMES  DAMNED  IN  NYC  on  a  reunion  tour  that  featured  all  4  original  members  as  well  as  paul  grey  on  a  few  songs,  the  tour  was  called  flogging  a  dead  horse  and  i  must  say  of  all  the  punk  shows  i  saw  in  the  80s  THIS  WAS  ABOUT  THE  BEST  ONE!!!!!!!!!!!!!!  two  things  i  still cant  get  out  of  my  mind  from that  hot  summer  night  27  years  ago  was  how  rat  just  pounded  the  drums  with  such  fury  and  so  damn  fast  and  every  time  his  smoke  went  out,  he  reached  over  and  grabbed  and  tourched  up  another  cig,  he  must  have  smoked  a  good  pack  (20  cigs)  during  that  90  minute  set  as  the  set  list  was  only  featuring  songs  from  the  first  two  records  and  machine  gun,  at  the  end  of  the  show  i  remember  the  captain  coming  out  and  just  yelling  into  the  mic  THIS  IS  THE  LAST  TIME  YOU  WILL  GET  TO  SEE  US  AND  THE  LAST  TIME  YOU  WILL EVER  GET  TO  SEE  THIS!!!!!!!!!!!!  with  that  he  dropped  his  draws  and  walked  off  the  stage  stark  naked,  what  a  night  to  remember  it  was  like  seeing  the  damned  in  1976  or  77  and  i  am  still  greatful  i  got  to  see  that  line  up  just  one  time!!!!!!!  funny  regarding  paul  grey  to  as  just  3  years  before  in  1986  i  saw  him  with  hard  rock  legends  UFO  in  brooklyn  ny  and  he  was  about  as  wild  as  pete  way  onstage.  anyway  i  belive  this  same  directer  that  made  this  film  did  one  on  NINA  HAGAN  back  in  2002  but  it  was  only  shown  in  small  cinemas  in  nyc,  i  have  yet  to  see  that  come  to  dvd  as  the  next  documentery  like  this  i  have  waited  years  for  is  a  nina  hagan  one..........................long  live  the  damned!!!!!!",1477699200,3,4672,3.9948849104859336
