,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5674714,5,B00BUDDMGU,"Ive just gotten my copy of this show on Blu-ray and am completely overwelmed by the quality of this product ""BUT"". After reading the ""product decription"" which says this item is 6 discs and reading the other reviews I am SO CONFUSED! My box set came with ""7"" discs. Two just for bonus features and the sixth disc included the second season opener ""Metamorph""!!! According to the other reviews this is only supposed to be included in the ""Network"" box set but mine had ""Metamorph""! Now don't get me wrong, I'm not complaining by any means! In fact I jumped up and down when I realized that the episode that introduced Maya to us was included in my set. I just don't know if ya'all should be expecting to get it in yours if these others reviews are correct. Maybe the ""Mysterous Unknown Force"" saw fit to give me a little extra bonus on my special features but I hope this will be the case for everyone else too. Anyway, to the quality of this product. To see ""Space"" in its original format and with such clarity is simply AWESOME! This show has been and always shall be my all time favorite since it captured my attention back in 75 when I was a little kid and immediately became obsessed with the Eagle Transporter. Series One is my favorite of the two but I will certainly puchase Series Two if A&E release's it. Thank you A&E for giving us ""Space"" fans the chance to view this show as it should be seen. Now if we can just convince them to support the ""SPACE:2099"" movement and bring the show up to date like they did with Star Trek TOS, all will be well with the world...heres to dreaming...",1287792000,5,1594,4.37037037037037
5674715,5,B00BUDDMGU,"To make it clear, the prints and extras are exactly identical to the U.K release. Also
a very nice surprise The Metamorph episode is also included.

 A&E has taken care of bringing what people were
asking since many years: IDENTICAL prints than U.K created by BBC Ressources in 2005 and
the most super and interesting extras/bonus which are completely new in North America.

Without hesitation this set DESERVE your full support and the team of A&E should be
congratulate for their EXCELLENT work. DO NOT MISS YOUR CHANCE!!!BUY IT!!!",1286496000,4,533,4.966292134831461
5674716,5,B00BUDDMGU,"Make no mistake.  This is THE version that fans in North America have been waiting for!  First, SPACE: 1999 will be presented in its correct 4:3 aspect ratio.  Second, this DVD release will not bare any resemblance to the so-called previous ""remastered"" versions that A&E has released during the past decade which several inside sources have informed me that were actually taken from 16mm, not 35mm prints.  Third, A&E with this Blu Ray release has finally got it right! They are using the same high quality RESTORED 35mm prints that NETWORK released in the UK in 2005.  I own the Region 2 2005 NETWORK box set and, I must say, the prints are absolutely stunning, light years ahead of the old A&E releases.  They will further improve with this A&E Blu Ray release since they will be presented, for the first time, in true HD !

I say sit back and enjoy the engrossing storylines and visual splendor of Series One SPACE: 1999 with the release of this landmark series on Blu Ray for the very first time !",1285977600,27,1002,4.564245810055866
5674717,1,B00BUDDMGU,"This  is a great Show... But A&E just dumped it. No SDH are Closed Caption... How Sad.... To cheap to put them in.... Sorry move A&E...
Just just left millions of people out.. THat may of got it......But  all you people that want this great TV Show.. And need SDH . Go get it online from the UK..
The UK ones have English SDH. But read good. You must also get a DVD player that will play the UK DVDs... You can get one online for about $145. up...
Be well all.",1283731200,13,460,3.989130434782609
5674718,5,B00BUDDMGU,"Apparently Season 1 of Space: 1999 was remastered in HD in the UK back in 2005 and season 2 was remastered in 2007. They made both a 4:3 version (same as the original TV and DVD editions) and a 16:9. I think the new blu-ray's will probably be a variation of this source. The question is what version of the film will be on the blu-ray, 4:3 or 16:9, or both?

The 4:3 HD version and the 16:9 HD version were broadcast in the UK in 2006. The 16:9 version does show more on the sides which could only be possible if they had original footage that was larger than the original 4:3 broadcast version. There is some slight cropping on the 16:9 usually on the top, such as ceilings. Because I have a 52"" Samsung Plasma TV if I had a choice of one or the other I would choose the 16:9, but would prefer both of course. I've seen a clip of the 2006 UK 16:9 broadcast in HD and it is very impressive!",1282003200,6,890,4.056818181818182
5674719,5,B00BUDDMGU,"Both the Network DVD company from the UK and A&E are releasing our beloved Space 1999 on Blu-Ray, but wait, I hear that A&E are using Network's prints. Hmmm. According to the Catacombs website, Network has announced a Blu-Ray release of the complete Year 1 for 11 October 2010. Price is 79.99. There are 8 discs, in original 4:3 format. Extras include music only tracks, 5.1 remixed audio, and documentaries. A&E will be using the same prints as the Network Blu-Ray release, in pillarboxed 4:3 format, over 6 discs, with a price of $99.95(actually Amazon mentions only 6 discs). There are two less discs than the Network (UK) version- suggesting the US version will have less extras. Well, we shall see how well this set will come out. Such a shame to be using the same artwork for the release. Always loved the UK artwork better. Now, for Year 2....",1281830400,6,850,4.673333333333333
5674720,5,B00BUDDMGU,"I do not own the series, but watched on Hulu. Man, the show was ahead of its time and (I believe) television at its best. True, some of the lines are pretty funny, I still give it 5 stars",1493510400,,187,3.8205128205128207
5674721,5,B00BUDDMGU,"At long last this series is back, now on Blu-ray. Once again you can see all the first season in all it's glory ( and the picture is dramatic ) The only drawback is that it is in region 2 format, requiring a multi regional Blu-ray player. I have one so that I can enjoy discs from all regions of the globe ( they are not that expensive any more-you can get one from Amazon for about $200.00 or less ) With such a unit you too can enjoy the groundbreaking series on your HDTV.",1493251200,,475,4.010526315789473
5674722,5,B00BUDDMGU,A classic!,1490400000,,10,4.5
5674723,5,B00BUDDMGU,"excellent product,price,and service",1487980800,,35,11.0
5674724,5,B00BUDDMGU,Love this old scifi classic!,1486684800,,28,4.8
5674725,5,B00BUDDMGU,Reminded me is the old days.,1484697600,,28,3.8333333333333335
5674726,5,B00BUDDMGU,"Space 1999 the first season is awesome.  Most episodes are well thought out and instead of blowing everything out of the universe, they show restraint and thought.
Second season is fire on everything. That and resident aliens. Not as great a season.",1483315200,,249,4.928571428571429
5674727,5,B00BUDDMGU,It's a great show! I fondly remember watching it as a child.,1482364800,,60,4.083333333333333
5674728,5,B00BUDDMGU,Fantastic.. NOW WHERE IS SEASON TWO???  It's been released in the UK for over a year now!,1481846400,,89,4.235294117647059
5674729,5,B00BUDDMGU,"I loved this old series. It is dated, but for the date it came out it was good.",1481760000,,79,3.4444444444444446
5674730,4,B00BUDDMGU,"Although the listing for this items warns it may not play on US bluray players, my Sony had no problems except for the bonus feature discs.  Episodes are very clean and bright.  Blacks are black and whites are white.",1481328000,,216,4.512820512820513
5674731,5,B00BUDDMGU,I love this forgotten classic.,1480032000,,30,5.2
5674732,5,B00BUDDMGU,geekfest,1477180800,,8,8.0
