,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801673,5,B000077VRX,"I found this unassuming little film, depicting one long Thanksgiving weekend in New York City, to be absolutely delightful.  Oscar, a precocious fifteen year old prep school student who quotes Voltaire and speaks French, is far, far too sophisticated to be bothered by the girls his age. Rather, his heart is focused on his step-mother, played by Sigourney Weaver.  He is a charmer, but completely unable to see the naivete of his youth.  His efforts to be adult -- gluing on fake sideburns and spouting philosophy to any willing audience are right on.  He seems to think that there is no reason he cannot be a serious contender for his step-mother's affections, and he courts her (his true intentions unbeknownst to her) by bringing her lunch at work, calling the terminology of her work (cardiological research) poetry, and playing tennis with her.  John Ritter plays the clueless history-professor-Dad to a tee.  I really liked this film -- from the title screen (where letters flitter across the screen in the shape of a tadpole) to the end, where Oscar is finally able to see the attractiveness of a girl his own age.  Surprisingly good!",1045267200,,1142,4.8860103626943
1801674,3,B000077VRX,"""Tadpole"" is a fairly interesting film.  In the era of abstinence, it assumes a permissive attitude about teen sex.  Aaron Stanford who will soon play Pyro in ""X2"" gives an edgy performance as the teen Oscar Grubman who loves Voltaire and pines for his father's wife.  John Ritter as dad Stanley does a nice job of being fatherly and out-of-touch.  Sigourney Weaver's Eve is a brilliant cardiologist who is the apple of Oscar's eye.  Their scene where they try to substitute another organ, the ""liver,"" for ""heart"" is humorous, ""you set my heart aquiver, you broke my liver"" (or whatever the dialogue was).  The best moments in the film belong to Bebe Neuwirth as the cradle-robbing Diane who is a free spirit.  She has a fling with the wonderfully obtuse Phil played by Adam Le Fever, but doesn't let that get in the way of a little midnight fun with Oscar.  She urges her friend Eve to put a little spice in her life and consider an affair with a 15-year old.  Being as she makes this sound even remotely reasonable, she ought to gain special recognition.  Robert Iler as Charlie does a nice job as well.  I wanted to see this movie in the theatre & missed it; so I was surprised about 3 weeks later to find the DVD.  The digital video shooting was distracting for me.  Combined with some of the soap opera dialogue, I felt like I was watching television rather than a feature film.  Still, it's reasonably entertaining.  The restaurant scene with Diane sticking her foot in Osacar's crotch while he's busy trying to impress Eve and Stanley is oblivious is highly entertaining.  So despite its shortcomings, you might as well zip it up and try Tadpole for a one-nighter.  Enjoy!",1044403200,4,1680,4.621621621621622
1801675,3,B000077VRX,"""Tadpole"" is a slight little comedy that tries and fails to be more than it is. Its director, Gary Winick, won the Director's Award at the 2002 Sundance Film Festival. Miramax then paid the producers of this independent project several million dollars for it. Who will ever understand the business of Hollywood?
The movie tells the story of a bright, privileged, fifteen-year old New Yorker named Oscar [Aaron Stanford] who is in love with his stepmother, Eve [Sigourney Weaver]. He comes home from prep school for Thanksgiving determined to let her know. His plan is easier thought up than done. The house is crowded with friends and family, his loving father [John Ritter] is always in the way, and attractive girls his age keep popping up at the wrong times. Frustrated, he goes out and gets drunk one night and ends up at Diane's [Bebe Neuwirth] house. They make love, which complicates matters because Diane is Eve's best friend. The kid may have had his affair with an older woman, but not only is she the wrong woman, she also has a hard time keeping a secret.
The cast is fun and makes the most of the script, which has moments of great wit but doesn't seem entirely fleshed out, especially with its ..., cop-out ending. I personally had a problem with Stanford's role. He is a fine actor, one to keep an eye on. He was twenty-four when he made the movie, and, through no fault of his own, his Oscar has the look and body language of someone in his twenties, rather than someone who is fifteen. [I didn't know Stanford's age when I watched the movie.] Consequently, much of what is supposed to be shockingly fresh and funny gets watered down. Did the filmmakers cast it this way on purpose, perhaps fearing that some people in this oh so politically correct world would not be amused by the premise?",1044144000,2,1807,4.614906832298137
1801676,3,B000077VRX,"This is a charming little film with some very nice performances. Bebe Neuwirth in particular is very, very funny.  Her scenes with Stanford are what make this one sizzle. Extremely short (77 minutes)so if you blink you may miss something, but those minimal minutes are certainly entertaining. Watch for the restaurant scene - you will laugh and squirm at the same time.",1043712000,,369,4.951612903225806
1801677,3,B000077VRX,"There are a lot of things to like about this movie. The acting is excellent. The script is well written and there are more than a few laugh-out-loud funny scenes in it.
The reason I am only giving it 3 stars is because I feel it never really ""moved"" me. After watching it, I felt as though I had watched a good movie, but nothing about it is really original or mind blowing. It's just a small quirky movie, and at only 77 minutes I was disappointed with the abrumpt ending.
Having said that, Tadpole is certainly worth seeing and is 100 times better than most of the ""Blockbusters"" that go on to gross hundreds of millions.",1043280000,3,623,4.333333333333333
1801678,4,B000077VRX,"I attended a college prep school, but don't remember anything like what happens in the comedy TADPOLE. Perhaps I should have read more of the French philosophers.
Aaron Stanford has his debut acting role as Oscar Grubman, a 15-year-old boarding school student returning to his father's NYC home for the Thanksgiving holiday. Oscar's (divorced) mother is French, so he speaks the language and is heavily into French literature, especially Voltaire. Oscar isn't interested in girls his own age, and a peer remarks that Oscar is a  40-year-old trapped in a teenager's body. Oscar carries a heavy weight - he's got a serious crush on his 40-something stepmom, Eve (Sigourney Weaver). Though Oscar has eyes only for Mrs. Grubman, his mental maturity combined with boyish enthusiasm attracts Eve's female friends, who press their phone numbers on him - and more. Eve's best friend, Diane (Bebe Neuwirth), seduces him one evening after finding him wandering drunk and lovesick (for Eve) on the street. The morning after, Oscar is horrified.
This was Stanford's first role after graduating from Rutgers University where he studied theater. Simply put, he's terrific. Neuwirth is positively delicious as the mischievous Diane who toys with the lad as a cat with a mouse. (Any teenage boy should be so lucky!) There's one scene after Oscar's one-night tryst where Oscar, Diane, Eve, and Oscar's father Stanley (John Ritter) go out to a restaurant dinner, and which had the audience almost rolling in the aisles. It alone was worth the price of admission.
Sigourney Weaver is radiant as the unsuspecting Eve, and one can understand why Oscar is attracted. I know I was. John Ritter does well enough as Oscar's college professor father, though my opinion is undoubtedly unfairly skewed towards the negative by the fact that I've never gotten over the actor's relentlessly obnoxious character in television's THREE'S COMPANY.
TADPOLE is short at 77 minutes, and I was left slightly dissatisfied as the film rolled into the credits after what I thought was a too abrupt ending. Perhaps it's because the Diane/Oscar relationship was so richly humorous and fraught with awkward possibilities, and I wanted more of it. However, that said, this is a delightful, must-see movie.",1042243200,2,2259,5.155313351498638
1801699,5,B000077VRX,"At 77 minutes this film really packs a wallop---hilarious most of the way through, but also poignant and incisive at turns.

I rented this film mainly because I absolutely love both Sigourney Weaver and Bebe Neuwirth but I had low expectations, thinking it was probably going to be another ""The Graduate"" knockoff with the sort of pretentious deadness of ""Rushmore.""

Instead I was pleasantly surprised: while ""Tadpole"" does make a couple of self-conscious and coy allusions to ""The Graduate"" (one of my all-time favorites that I've seen dozens of times) it definitely has its own unique style and flavor.  Aaron Stanford is no Dustin Hoffman but is more than up to the role, portraying the super-bright, gawky teenager very adroitly.  Weaver and Neuwirth put in excellent performances as is their norm, Neuwirth especially packs an ungodly amount of devastating sexual magnetism in every scene, with every glance and gesture and word---ay yi yi, I kept wanting to kick Stanford for not being elated to have HER fall into his lap!

The other really side-splitting supplier of comic relief here is John Ritter, who plays the brainy but clueless college professor with delightful aplomb...I didn't even realize he was John Ritter until the credits!

All in all this is a light film but utterly delightful, it's too bad it's not at least an extra 30 minutes longer.

Some reviewers have complained about the digital camera picture often being washed out but I found it perfectly fine, my only objection was a bit of excessive camera movement during the first 15 minutes of the movie.  Otherwise everything comes together marvelously: the strong script and cast, score, camera work, film editing, etc.  For the 2 weeks of filming and shoestring $150,000 budget they really put together a very high quality piece of work.  How refreshing to see a film that dares to do whatever the hell it wants however it wants, without boring the audience to tears!",1111622400,8,1946,4.978395061728395
1801700,3,B000077VRX,"This independent film is about a fifteen year old boy who is in love with his 40 year old stepmother Eve, played by Weaver. Neuwirth plays Eve's sexually charged friend Diane, and Ritter is the boy's father. While home on school break, the boy plans to reveal his love to his stepmother. But before he can, he has a one night stand with Diane while drunk. She is very casual about the sex, but he is overwrought with the possibility that Eve might find out. In the best scene of the movie, Diane drops hints about the affair while the four of them are eating in a restaurant together. Afterward, the boy confesses his love for his stepmother, and she is obviously conflicted, allowing him to kiss her. Ultimately, she rejects him and he moves on to a healthier interest in girls his own age. The movie returns often to a theme of Oscar's enthusiasm for life, which is the key to his attractiveness to older women, who are surrounded by bored people. Eve herself is a rare individual who has maintained the spark of youth into her adulthood. All of the adult actors do a serviceable job, although Neuwirth outshines Weaver, and Ritter outshines them both. The boy who plays Oscar is fine, except for scenes in which he is comically uncomfortable, which he plays too broadly. The movie is fine for what it is, but somehow seemed too thin to sustain its running length. There is a lack of subplots, and the conflict is fairly muted, with not much risk of loss for any of the characters. The most potent conflict would be between Oscar and his father, but Ritter's character remains blissfully ignorant. As it is, we are sympathetic toward Oscar's plight, but don't really feel emotionally involved in the outcome. Instead, we have a prurient interest in who will sleep with Oscar.",1104796800,,1777,4.6265822784810124
1801701,5,B000077VRX,Tadpole Was Shot On A Sony PD150(PAL) And Is A Great Film To Study If you are a filmmaker like me. because i own a pd150(NTSC) i saw that you can make funny and cinematic films in DV. I Love This Movie For DV Studying.,1103760000,,218,3.8666666666666667
1801702,4,B000077VRX,"I finally got to view Tadpole---a few days after the most recent presidential election.  The film has nothing directly to do with politics, but inadvertently it reminds one why the Democrats were crushed last Tuesday.  Aaron Stanford aptly portrays fifteen year old Oscar Grubman, the son of a Columbia University historian (the late John Ritter) and stepson of a heart disease researcher (Signourney Weaver).  This is an liberal elitist family living in Manhattan.  Needless to add, their nonchalant attitudes toward sexuality, especially pertaining to older adults enjoying sex with young teenagers is considered disgraceful by the majority of citizens living in the red states.

We observe the precocious Oscar wrestling (often in French) with his existential and romantic challenges.  Eventually he beds a woman in her forties (Bebe Neuwrath).  This event is not reported to the police.  On the contrary, nobody wishes to be judgmental. A teenage boy is supposedly nature enough to enter into such relationships.  The United States is indeed split apart by a cultural war. Red and blue staters are barely able to comprehend the world view of each other.  Tadpole will remind you just how serious are the differences.  This movie is ironically important in a manner which would likely surprise director Gary Winick.  You need to see it.  This is especially true if you wish to take a peek at our national political future.",1099785600,,1425,5.170305676855895
