,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905795,1,B005YFGIX4,"Buyer beware! Even though the product page and the DVD cover itself says the movie has closed captioning, it does NOT. Would not have purchased it had the labeling and identification been correct. Can't speak to the film itself as I wasn't able to watch it, but from the other reviews it sounds wonderful which makes this all the more frustrating.",1331596800,2,347,4.704918032786885
4905796,5,B005YFGIX4,"My fellow Amazon reviewer - K. Harris - has pretty much covered the plot, and back story, of this film, so I won't repeat much of what he (?) has written. This 2011 90-minute documentary, shot in black and white on what appears to be HD digital (the images are sharp) is part of the almost never ending story of Irish Singer-songwriters Glen Hansard and Marketa Irglova. The film of their meeting and beginning as performers was captured in the film ""Once"". This current film documents their careers beginning after their success for winning the Oscar for the Best Song (""Falling Slowly"") and follows them to their current status as performers, but no longer lovers. And, now ""Once"" has been brought to the Broadway stage as a musical (with the Original Cast album being released today!).

This film has THREE Directors and, while the concert footage - and there is a lot (including 8 musical performances among the 10 deleted scenes - an additional 45 minutes - in the bonus features) - is what you would expect, many of the ""personal"" scenes - especially one lengthy scene in a caf at the 1hr, 10 minute point - is VERY personal. It's hard to believe that the couple knows the camera is right there capturing their intimacy.

There are nearly two-dozen songs performed in the film, though many are excerpts.

This is a most unique music documentary in it's structure and - again, I need to use the word ""intimate"" portrait of what happens when a guy drops out of high school at 14 to become a street ""busker"" and, 18 years later, meets a girl of 18 who has just graduated from high school and together they become an ""overnight"" success in the music business with all that fame entails.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1331596800,11,1784,4.6687898089171975
4905797,5,B005YFGIX4,"I just watched the movie on DVD. I don't really know how to describe it, or if I should even try to, since it would be difficult to put in words what I just saw and felt. ""The Swell Season"" is a movie about life, about death, about love, friendship, choices, destiny and basically about what life really is about. Like I said, I really can't write a regular review on it, as it is impossible for me to put into writing all the completeness it contains. It's an amazing movie and it exceeded all my expectations. And they were high. I would recommend to anybody who has a heart and soul to watch it!",1331596800,3,598,4.208695652173913
4905798,5,B005YFGIX4,"Wow, can these two people pull in a large audience! And being Oscar winners doesn't hurt, either! A very interesting look at what two people go through as a result of their success. I highly recommend ""The Swell Season"" DVD!",1330646400,,224,4.625
4905799,5,B005YFGIX4,"Marketa Irglova and Glen Hansard were not prepared for what happened to them. Writing a devastatingly beautiful and emotionally honest love song ""Falling Slowly"" propelled a low budget labor of love ""Once"" to heights they hadn't imagined possible. The musical tale of two lonely people with bruised and battered hearts who meet on the streets of Dublin struck am emotional chord with movie goers and culminated with an Oscar win for ""Best Song"". It's hard to know how many fans of the movie even knew that the two were actual musicians and friends for many years, Mr. Hansard heads the critically heralded but under appreciated Irish band The Frames. He befriended the Irgl family while touring the Czech Republic and was immediately impressed with Marketa's musical abilities and did what he could to encourage her to develop her talent. The music chemistry between them is almost immediate and they develop a fruitful partnership. Glen feels at home in the Czech Republic and records a solo album entitled ""The Swell Season"" in Prague with Czech  musicians and Marketa's songwriting and musical assistance. This is the first appearance of ""Falling Slowly"" prior to the film's release. During the filming of ""Once"", the two acknowledge that they are falling in love despite an 18 year difference in their ages. The two become ""The Swell Season"" with the members of The Frames comprising the remainder of the band. Marketa is young and inexperienced and finds herself unprepared for the life of a rock musician on the road. The attention and devotion of fans unnerves her a bit. She questions whether she deserves the attention and struggles to find a way to accommodate fans and understand what is happening to her. Glen is a seasoned road warrior and accustomed to shaking hands and posing for pictures and signing autographs. He fails to understand her trepidation and the first glimpse of discontent in their world is revealed. At the same time, we learn something of Glen's home life. His mother Catherine appeared in ""Once"" and is extremely proud of her son's success and his Oscar. She sees this as his crowning achievement. His father James is introduced and provides a glimpse into Glen that we've never seen before. James is a ex boxer of championship caliber who is drinking himself to death. James sees his son's success as a sort of redemption for his own life in which he failed to realize his dreams. Glen struggles with this burden and the idea that his father chooses to pass quietly. He tells his son that he will not burden him with the troubles he keeps inside him. It seems that the more successful The Swell Season becomes, the more difficult the success is for Glen to deal with. His mother chastises him for his indifference to his fame and his reluctance to regard the Oscar as a meaningful achievement. She tells him to think what he wants but he won't take her happiness in his accomplishments away. Guilt stricken over his behavior, he confides all of this to Marketa in a pivotal moment filmed in a Czech sidewalk cafe. Expecting empathy, he is shocked when Marketa sadly concludes that he isn't willing or perhaps able to be happy and that he will always find something to do battle with. He is mired in discontent and he sits quietly as she tells him that he wanted success as much as anyone and he worked hard for it and now he is choosing to turn and walk away from it. Their romantic relationship quietly ends but their devotion to each other remains and is sustained by the beautiful music they make together. It's a remarkably courageous decision by the pair to allow the documentary to be released even as they admit that seeing it makes them understandably a bit uncomfortable. It's as open and emotionally honest as a film can possibly get. It's a tribute to the filmmakers that the two become comfortable enough around them to allow so many vulnerable and unguarded moments in their life to be committed to film. This isn't some extension of reality television. This is some defining moments in two incredibly talented people's life. It's unlike anything I've ever seen before. Real life became a sadly beautiful work of art.",1326499200,82,4165,4.808926080892608
4905800,5,B005YFGIX4,"I had the pleasure of seeing this movie premiere in Boston and it was absolutely lovely.  As a huge fan of the Swell Season and Glen Hansard, it means so much more to understand the relationships behind the music and about the musicians themselves than I thought possible.  I would highly recommend this to anyone. Warning: This is not a love story, but a story about love.",1323475200,13,373,4.552238805970149
4905811,4,B005YFGIX4,Good documentary.,1436400000,,17,8.0
4905812,5,B005YFGIX4,As described - excellent quality - buy with confidence,1429142400,,54,5.111111111111111
4905813,5,B005YFGIX4,"Like many my wife & I fell in love with Glen Hansard and Markta Irglov. These two musicians had a relationship that just moved your heart. My wife & I write songs and on occasion have performed them live at local coffee houses so in a minor way we understand the pressure that sometimes just gets to you. I can't imagine how it must feel to go from the streets to major stardom. These two handled the best they could in this film. We saw Glen perform live here in New Orleans about a month and a half ago and he put on a brilliant show. If you are a fan of Glen, Markta or the Frames (Glen's earlier band) Then you will surely like this film.",1427846400,2,642,4.062992125984252
4905814,5,B005YFGIX4,"Unusual,but if you are follower of previous it makes sense",1424908800,,58,4.9
4905815,5,B005YFGIX4,I love it,1423008000,,9,2.3333333333333335
4905816,5,B005YFGIX4,Great movie,1416960000,,11,5.0
4905817,5,B005YFGIX4,"Wow. Maybe more than they wanted to share, but share with us they did. A beautiful and sad and lovely and fun documentary. And the music? The best.",1416268800,,147,4.285714285714286
4905818,4,B005YFGIX4,Good to see this continuation of their fictional movie!,1408924800,,55,5.222222222222222
4905819,5,B005YFGIX4,"Will watch it a 1000 times
 Glen Hansard and Marketa Irglova",1408492800,,60,4.454545454545454
4905820,5,B005YFGIX4,It was just swell,1407542400,,17,3.5
4905831,5,B005YFGIX4,Am a huge fan of Hansard. Was sad to see the break up in slow motion. the music was wondrous and not enough of it for my taste.,1405555200,,127,3.5714285714285716
4905832,5,B005YFGIX4,Great movie,1405382400,,11,5.0
4905833,5,B005YFGIX4,My wife loved it.,1405209600,,17,3.5
4905834,5,B005YFGIX4,"Great movie showing the music and love that two people can create, and share with us.  Glen and Marketa have become a part of my wifes and my hearts.",1399334400,,149,4.137931034482759
4905835,5,B005YFGIX4,Great Documentary. It is like a follow up on the movie Once. Once seemed so natural and real and this movie shows how the romance that we can sense in Once was real.,1396310400,,165,4.03030303030303
4905836,5,B005YFGIX4,"2 Oscars! I don't follow Hollywood happenings or any other social media trappings. I'm not sure what qualifies anybody for this award, but, good for them. Glad to see real people get rewarded.",1389916800,,192,4.848484848484849
4905837,5,B005YFGIX4,"I won't bother to add to the already excellent reviews of this doc, other than to say that it's refreshing to see real people and real emotions on film in an era full of fake 'reality'.
The extras on this Blu-ray make it worth every penny and more.",1389052800,2,248,4.1875
4905838,5,B005YFGIX4,"Love (and own) the movie, ""Once"". Saw Glen hansard and Marketa Irglova in Oakland for a most soulful concert. In 2013 saw Glen at the Jay Pritzker Pavilion in Millennium Park, Chicago. He sang for over two hours. Wonderful music. I'm such a fan; of course I loved this documentary. See the movie first.",1387670400,,302,4.611111111111111
4905839,5,B005YFGIX4,"After you've seen Once and fallen in love with the music of these two, this is a nice movie to watch to get the backstory.",1383609600,,122,3.92
4905840,3,B005YFGIX4,"If you're a fan of Glen and Mar, this is a fascinating background story to the wave they rode to stardom.",1383350400,,105,4.0476190476190474
4905841,5,B005YFGIX4,"Loved the honesty of this film. I admire how both artists strive to be authentic - in their values and in the journey of life. The music is beautiful, the film thoughtful.",1380758400,,171,4.375
4905842,5,B005YFGIX4,"So good. It's the real love affair and doesn't end the way you would think, though maybe even better. Perfect.",1376956800,,110,4.55
4905843,5,B005YFGIX4,"This is one of the most amazing compilations of human voices I have and ever will hear in my lifetime. You must also see both of them in the movie they made after the album, called Once. There is a reason it won an Oscar. It earned every minute of it, and the movie was made with only 2 inexpensive cameras and 100 thousand dollars.",1373414400,,332,4.123076923076923
4905844,5,B005YFGIX4,The individuals in this documentary was very unaffected (meaning they were not playing to the camara or saying things they wouldn't normally say just because the camara was there) and natural throughout.  It must be really difficult to be on the road as they were during the time period captured here.  I felt for both Glen (his frustration with Marketa) and Marketa's inexperience with touring.  It's unfortunate it seems to have taken it's toll on their relationship which seemed a bit fragile to begin with.,1373328000,,510,4.976470588235294
4905845,2,B005YFGIX4,I only watched a few minutes of this effort--just long enough to tell this movie was made for a younger generation and not my kind of thing.,1367625600,,140,4.222222222222222
4905846,5,B005YFGIX4,"The documentary gives a very intimate story about the band and the people in it. It is not just about the events, it is about the subtle emotions that transform the events into experiences.",1367107200,,189,4.588235294117647
4905847,5,B005YFGIX4,"This documentary takes a candid look at The swell Season, through the aftermath of the unexpected worldwide phenomenon of ""Once."" It is honest and sincere in tone, incorporating candid exchanges, performances, music, and interviews taken over a lengthy period; a time in which the film crew followed Glen and Marketa on the road. It is beautiful, touching, painful at times, but ultimately human.",1364601600,,396,5.301587301587301
4905848,4,B005YFGIX4,The bonus is -  you get to see Markta Irglov completely naked.  I am not complaining about that!  The story starts out with the end result of Glen and Markta breaking up.  I got the feeling that Glen Hansard has a broken heart but Markta moved on. I wonder how many songs on Glen's solo album are based about her. The story then goes back to the beginning which is just after they won the Academy Award.  I think it is worth watching if nothing else than to see the relationship between Glen and his parents. Since this was filmed Glen's father passed away.,1358208000,,557,4.3173076923076925
4905849,5,B005YFGIX4,Heart felt and warming - you understand Glen and Marketa much clearer. This is a must own for fans. You will not be disapointed.,1357084800,,128,4.375
4905850,5,B005YFGIX4,Once is one of the best movies I've seen and was so happy to have found The Swell Season to get an insight to the beginning of how it all started.,1356825600,,146,3.7419354838709675
4905861,4,B005YFGIX4,"I've been a fan of the Glen and Marketa since I friend played the "" Once"" cd for me on a long road trip. I've since Bought all their Cd's, started listening to The Frames, and purchased The Warner Herzog/ Klaus Kinski bos set :). One of the outstanding characteristics of Glen's music has always been emotional honesty. I mena, the man lays it all out there. But this !! Wow, not always pretty to watch , but always compelling. Always real. Imagine one of the ones that got away; now imagine letting someone film the relationship fro shortly after its first flowering to its death. Imagine the kind of honesty and courage that would take. Buy the disc.",1343088000,,652,4.487394957983193
4905862,5,B005YFGIX4,"Sometimes a movie is just good, even if we don't like the direction the plot is going. But when that plot is someones reality and their life is being lived out on screen those twists and turns can be really sad and devastating to watch. The movie Once just wracked my heart with its passion so finding out that the pair had fallen in love just heightened the incredible experience of it all. And then, to see that their music went beyond the movie was icing on the cake. When I first saw this documentary on Amazon I was so excited to hear the real story of their lives, the behind the scenes reality of their everyday. The end result was really tragic to me but strangely beautiful all the same. I think the tortured spirit that Glen Hansaard carries with him is what makes his music so powerful, and the addition of Marketa's sweet as honey, melodic voice made for a truly magical pairing. And we'll always have that.",1342742400,2,919,4.411764705882353
4905863,4,B005YFGIX4,"The title references the recording and touring group that began as a collaboration between Glen Hansard and Marketa Irglova.  They  became Oscar winners and stars for their hit movie from 2007, ""Once.""  They met in Dublin when Irglova was still a teen, having immigrated from The Czech Republic with her mother.  In spite of their 18 year age difference they became music partners that developed into something more.  This documentary focuses on their post-Oscar (2008) fame.

Shot in an unromantic black and white like a home movie, the style while raw is very effective.  We see the more experienced Hansard (""The Frames"") find his dream of music stardom, but still looking for something more.  Irglova on the other hand was thrown into the fray as a shy, unassuming 18 year old at the time ""Once"" was shot.  She is clearly uncomfortable with the fame, the fans and the autographs that come with the accolades.  In one scene she is surprised coming off the tour bus early in the morning, only to find a couple teenagers looking for a conversation and some pictures.

Eventually we see their real life romance begin to fizzle and each partner can't see the other's point of view and even if they do, don't know what to do about it.  Most of the film is shot at concerts with plenty of back stage story telling.  It is convincing to see the song writing follow their relationship, whether that was the original intent or not.  We see some back story of Glen, with interviews of his proud mother and alcoholic father (who died during the filming of the documentary).  Hansard talks about his schooling as it were.  He dropped out at age 15 to begin his music career.  Unfortunately we don't get much of anything on Irglova at all.  That's a disappointment.  Still, overall this is a brief study on how fame changes a person.  The film suggests that although the couple is no longer romantically connected, the touring would continue.  From what I can tell as I write this, they have opted for solo careers.  Too bad for fans.",1342656000,,2024,4.674220963172805
4905864,5,B005YFGIX4,This would make a great gift but I loved it so much that I kept it.  It is an amazing set of music by one the greatest artisits of our time!,1336262400,,140,3.5161290322580645
4905865,4,B005YFGIX4,"The Swell Season is a beautiful documentary about musicians Glen Hansard and Marketa Irglova and their rise to fame and the rise and fall of their love. Rather than a film which departs from the hollow rawness of their music, The Swell Season is a raw and understated portrayal of the story and life behind their songs.",1334880000,2,319,4.614035087719298
4905866,5,B005YFGIX4,"really loved the movie, Once, and looked forward to watching this documentary; I was not disappointed.
It's a compelling story of how two people collaborated on making some beautiful music, fell in love and fell apart through the rigors of touring.  Love the music.",1334016000,,265,5.0227272727272725
4905867,5,B005YFGIX4,"This film is wonderfully beautiful, intimate, and touching. The incredible music guides one through a difficult yet exciting time of Glen Hansard, Markta Irglov, and many others lives. Fans cannot go without watching it and those who have never heard of them also would vastly enjoy this jem.",1333929600,,292,5.104166666666667
4905868,5,B005YFGIX4,"As a fan of the movie,""Once"", the album of the same name, ""The Swell Season"" album, ""Strict Joy"" and even Marketa's album ""Anar"", this was a ""must see"".  The documentary gives us an understanding of the friendship and love that developed between Glen and Marketa as they made music and a movie together.  It also gives us a better understanding of the songs that chronicle their love and their eventual break up.  We learn a lot about Glen and his life and family and how it has shaped him and his music.  In Marketa he found his ""muse"".  Suddenly making music is so much easier--the words flow from their feelings and their experiences together.  We are allowed to see them in private and unguarded moments as they travel with the band.  The price of the DVD is worth it for the music alone--there are a number of songs included in the deleted scenes.  One of them is the heartbreaking song ""Happiness"".  If you are a fan of these singers and the rest of their band, you will find a lot to like about this movie.",1333238400,,1013,4.4324324324324325
