,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062638,5,B0077PTWNM,"The preview video is more entertaining then anything seen today. The clash was so cool, free ppv and never a flop. I really, REALLY, miss this era in wrestling.",1334880000,,160,4.551724137931035
5062639,4,B0077PTWNM,The fact that WWE didn't massacre this collection is a miracle. The only gripes I have is that it's missing the Lex Luger and Rick Steiner match. That has to be the best match either of those guys ever wrestled. It would've been cool to have on DVD. Speaking of DVD that brings be to my other problem with this set. Why WWE feels the need to reward blu ray player owners with exclusive matches is beyond me. Sure the blu ray version generally costs a few more dollars but they could still put those matches on DVD by leaving off crap like madusa/bull nakano or previously released matches like Austin/Pillman. Or maybe just add another disc. We all know how cheap discs are. I own a blu ray player but do not purchase WWE releases in that format simply to protest this BS practice of theirs. Overall it looks to be a pretty good set well worth the money I will be spending to buy the DVD version.,1334620800,,896,4.3076923076923075
5062640,4,B0077PTWNM,"...but I do wish the Midnight Express vs. Flair and Windham match from Clash of the Champions IV was on the regular DVD release.  Also, the MX vs. the Fantastics from the first Clash would have been great too.",1334275200,2,209,4.358974358974359
5062641,3,B0077PTWNM,"I really appreciate that WWE is releasing some classic WCW footage.  But how about some complete events, rather than only releasing these ""best of"" sets?

I cannot be the only person who would love to spend some cash on complete WCW ""anthology"" style sets, similar to the Wrestlemania, Royal Rumble and Summerslam sets.  Starrcade Anthology?  Clash of the Champions Anthology?  Halloween Havoc Anthology?  Or how about yearly PPV anthology packages with highlights from the weekly television shows?  WCW 1996, 1997 or 1998 when the WCW/nWo storyline was at it's best.  Throw all of the WCW pay-per-view events from 1997 in one boxed set.  How about something like that?

They should really do the same with ECW, also.

And what about taking care of their own history?  I'm still waiting to complete the Survivor Series Anthology.  Releasing the first two volumes was great, but what about the ""Attitude Era""?  You know fans would love to have the complete 1997 event and beyond.

And a complete Saturday Night's Main Event set would be pretty incredible...",1333756800,3,1056,5.023121387283237
5062642,3,B0077PTWNM,The blu ray extras should be on the regular dvd! Clash of champions 17 match with ricky steamboat and dustin rhodes vs.arn anderson and larry zybsko should be on this.this was one of the best matches of the clash series.,1333324800,2,220,4.525
5062643,3,B0077PTWNM,"I haven't watched it yet, but i have looked at the posted contents of the release. I can definitely say that I am a little disappointed at some left out yet underrated classics. Junkyard Dog vs. Ric Flair for the world title in 1990, Lex Luger vs. Rick Steiner for the world title, Scott Steiner vs. Ric Flair for the title, and Bobby Eaton vs. Flair in a 2/3 falls match were all classics that we may never have seen on PPV's but got the rare chance to see some of these guys get a main event match for the title. I hope they release some more volumes, but I'm not holding my breath.",1331251200,2,584,4.131578947368421
5062644,5,B0077PTWNM,"The Real Story

NWA World Heavyweight Championship Match
`Nature Boy' Ric Flair vs. Sting
Clash of the Champions - 27th March, 1988

NWA World Tag Team Championship Match
Arn Anderson & Tully Blanchard vs. Lex Luger & Barry Windham
Clash of the Champions - 27th March, 1988

Why Wait a Whole Year?

NWA World Tag Team Championship Match
Arn Anderson & Tully Blanchard vs. Sting & Dusty Rhodes
Clash of the Champions II - 8th June, 1988

Russian Chain Match
Ricky Morton vs. Ivan Koloff
Clash of the Champions III - 7th September, 1988

""I Quit"" Match for the NWA World Heavyweight Championship
`Nature Boy' Ric Flair vs. Terry Funk
Clash of the Champions IX - 15th November, 1989

Mil Mascaras vs. Cactus Jack Manson
Clash of the Champions X - 6th February, 1990

NWA World Tag Team Championship Match
Midnight Express vs. Rock & Roll Express
Clash of the Champions XI - 13th June, 1990

To Be The Man, You Gotta Beat The Man

NWA United States Championship Match
`Nature Boy' Ric Flair vs. Lex Luger
Clash of the Champions XII - 5th September, 1990

The Young Pistols & Z-Man vs. The Fabulous Freebirds
Clash of the Champions XV - 12th June, 1991

15-Man Battle Royal
Clash of the Champions XVI - 5th September, 1991

WCW United States Championship Match
Sting vs. `Ravishing' Rick Rude
Clash of the Champions XVII - 19th November, 1991

Other Stars On The Rise

2 out of 3 Falls Match
`Nature Boy' Ric Flair & Arn Anderson vs. The Hollywood Blonds
Clash of the Champions XXIII - 17th June, 1993

Brian Pillman vs. ""Stunning"" Steve Austin
Clash of the Champions XXV - 10th November, 1993

WCW Television Title Match
Lord Steven Regal vs. Dustin Rhodes
Clash of the Champions XXVI - 27th January, 1994

Elimination Tag Team Match
Sting & `Nature Boy' Ric Flair vs. `Ravishing' Rick Rude & Vader
Clash of the Champions XXVI - 27th January, 1994

Here we are Again

Championship Unification Match
Sting vs. `Nature Boy' Ric Flair
Clash of the Champions XXVII - 23rd June, 1994

WCW United States Championship Match
""Stunning"" Steve Austin vs. Ricky `The Dragon' Steamboat
Clash of the Champions XXVIII - 24th August, 1994

Hulk Hogan & `Macho Man' Randy Savage vs. `Nature Boy' Ric Flair & The Giant
Clash of the Champions XXXII - 23rd January, 1996

Madusa vs. Bull Nakano
Clash of the Champions XXXIII - 15th August, 1996

Match for the BattleBowl Ring
Diamond Dallas Page vs. Eddie Guerrero
Clash of the Champions XXXIII - 15th August, 1996

I'm gonna watch this

WCW World Tag Team Championship Triple Threat Match
Harlem Heat vs. The Steiner Brothers vs. Sting & Lex Luger
Clash of the Champions XXXIII - 15th August, 1996

WCW Cruiserweight Championship Match
Ultimo Dragon vs. Dean Malenko
Clash of the Champions XXXIV - 21st January, 1997

WCW Cruiserweight Championship Match
Chris Jericho vs. Eddie Guerrero
Clash of the Champions XXXV - 21st August, 1997

Diamond Dallas Page & Lex Luger vs. Scott Hall & `Macho Man' Randy Savage
Clash of the Champions XXXV - 21st August, 1997

35th and Final Clash

Blu-ray Exclusive Content

'Nature Boy' Ric Flair and Barry Windham vs. Midnight Express
Clash of the Champions IV - 7th December, 1988

Sting and Ricky `The Dragon' Steamboat vs. `Ravishing' Rick Rude and Steve Austin
Clash of the Champions XVIII - 21st January, 1992

Thunder Cage Match
Dustin Rhodes & Sting vs. Big Van Vader, Paul Orndorff and Barry Windham
Clash of the Champions XXII - 13th January, 1993",1330905600,4,3420,4.740677966101695
5062645,4,B0077PTWNM,This is about what I figured it would be...hoping another volume to fill in the gaps...lots of repeats but thats the norm these days.,1330905600,,133,4.583333333333333
5062646,5,B0077PTWNM,"DISC 1

The Real Story

NWA World Heavyweight Championship Match
`Nature Boy' Ric Flair vs. Sting
Clash of the Champions - 27th March, 1988

NWA World Tag Team Championship Match
Arn Anderson & Tully Blanchard vs. Lex Luger & Barry Windham
Clash of the Champions - 27th March, 1988

Why Wait a Whole Year?

NWA World Tag Team Championship Match
Arn Anderson & Tully Blanchard vs. Sting & Dusty Rhodes
Clash of the Champions II - 8th June, 1988

Russian Chain Match
Ricky Morton vs. Ivan Koloff
Clash of the Champions III - 7th September, 1988

""I Quit"" Match for the NWA World Heavyweight Championship
`Nature Boy' Ric Flair vs. Terry Funk
Clash of the Champions IX - 15th November, 1989

Mil Mascaras vs. Cactus Jack Manson
Clash of the Champions X - 6th February, 1990

NWA World Tag Team Championship Match
Midnight Express vs. Rock & Roll Express
Clash of the Champions XI - 13th June, 1990

DISC 2

To Be The Man, You Gotta Beat The Man

NWA United States Championship Match
`Nature Boy' Ric Flair vs. Lex Luger
Clash of the Champions XII - 5th September, 1990

The Young Pistols & Z-Man vs. The Fabulous Freebirds
Clash of the Champions XV - 12th June, 1991

15-Man Battle Royal
Clash of the Champions XVI - 5th September, 1991

WCW United States Championship Match
Sting vs. `Ravishing' Rick Rude
Clash of the Champions XVII - 19th November, 1991

Other Stars On The Rise

2 out of 3 Falls Match
`Nature Boy' Ric Flair & Arn Anderson vs. The Hollywood Blonds
Clash of the Champions XXIII - 17th June, 1993

Brian Pillman vs. ""Stunning"" Steve Austin
Clash of the Champions XXV - 10th November, 1993

WCW Television Title Match
Lord Steven Regal vs. Dustin Rhodes
Clash of the Champions XXVI - 27th January, 1994

Elimination Tag Team Match
Sting & `Nature Boy' Ric Flair vs. `Ravishing' Rick Rude & Vader
Clash of the Champions XXVI - 27th January, 1994

DISC 3

Here we are Again

Championship Unification Match
Sting vs. `Nature Boy' Ric Flair
Clash of the Champions XXVII - 23rd June, 1994

WCW United States Championship Match
""Stunning"" Steve Austin vs. Ricky `The Dragon' Steamboat
Clash of the Champions XXVIII - 24th August, 1994

Hulk Hogan & `Macho Man' Randy Savage vs. `Nature Boy' Ric Flair & The Giant
Clash of the Champions XXXII - 23rd January, 1996

Medusa vs. Bull Nakano
Clash of the Champions XXXIII - 15th August, 1996

Match for the BattleBowl Ring
Diamond Dallas Page vs. Eddie Guerrero
Clash of the Champions XXXIII - 15th August, 1996

I'm gonna watch this

WCW World Tag Team Championship Triple Threat Match
Harlem Heat vs. The Steiner Brothers vs. Sting & Lex Luger
Clash of the Champions XXXIII - 15th August, 1996

WCW Cruiserweight Championship Match
Ultimo Dragon vs. Dean Malenko
Clash of the Champions XXXIV - 21st January, 1997

WCW Cruiserweight Championship Match
Chris Jericho vs. Eddie Guerrero
Clash of the Champions XXXV - 21st August, 1997

Diamond Dallas Page & Lex Luger vs. Scott Hall & `Macho Man' Randy Savage
Clash of the Champions XXXV - 21st August, 1997

35th and Final Clash

BLU-RAY EXTRAS

`Nature Boy' Ric Flair and Barry Windham vs. Midnight Express
Clash of the Champions IV - 7th December, 1988

Sting and Ricky `The Dragon' Steamboat vs. `Ravishing' Rick Rude and Steve Austin
Clash of the Champions XVIII - 21st January, 1992

Thunder Cage Match
Dustin Rhodes & Sting vs. Big Van Vader, Paul Orndorff and Barry Windham
Clash of the Champions XXII - 13th January, 1993",1330905600,40,3433,4.709243697478992
5062660,5,B0077PTWNM,I love it,1449100800,,9,2.3333333333333335
