,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126380,3,B0083TUE7Y,"Some of the DVD's won't play at all. I've tried cleaning them, also tried seeing if they'd work in a different DVD player, but it doesn't help.",1355443200,,143,4.333333333333333
5126381,5,B0083TUE7Y,This was by far the best deal I found here on amazon and my girl who is obsessed with the show loved getting all six seasons as a gift,1354492800,,134,3.6551724137931036
5126382,4,B0083TUE7Y,I believe it is a design flaw but each case is small and holds three discs and the part that holds two and rotates on a hinge the hinge was broken in every single case.  However when you consider the discounted price these seasons are a great value and the viewing quality was excellent.,1352937600,,287,4.314814814814815
5126383,1,B0083TUE7Y,I order this the 17 and it was shipped on October 18 it said it would take 4 to 14 days the estimated date was October 24 to November 8 I do not know why the date started on the 24 when it shipped out the 18 but any ways it is November 10 and I still didn't get my stuff.,1352505600,2,271,3.459016393442623
5126384,5,B0083TUE7Y,"Great series to have on your DVD shelf, I go back and watch through the episodes regularly.  Dexter is a fantastic show that always leaves the audience intrigued by the characters.  Definitely a show that continues its story from episode to episode and develops characters.",1351382400,,273,5.044444444444444
5126385,5,B0083TUE7Y,"Dexter is one of my favorite shows of all time.  Getting to buy them all in a set on blu-ray was something I could not pass up.  The disks were all in perfect condition, and arrived on time and well packaged. The show is amazing, progressing steadily from season to season.  It is well written, well paced, and brilliantly acted and directed.  I would highly recommend it to anyone, as long as they do not have a problem with blood (it is about a serial killer after all).",1351382400,,472,4.329545454545454
5126386,5,B0083TUE7Y,Great product and great service! Everything came as described and I cant wait to watch the seasons! My favorite serial killer!,1350777600,,126,5.0476190476190474
5126387,5,B0083TUE7Y,Set was complete. DVDs arrived in great condition and as scheduled. Can't wait to order the next set! Hope this series continues for years to come!,1350172800,,147,4.6923076923076925
5126388,5,B0083TUE7Y,"They arrived on time and in perfect brand new condition as always, thanks Amazon :) My boyfriend had only seen season one of Dexter so I loved being able to get this box set for him for a surprise gift. He's been enjoying them immensely.",1349827200,,237,4.288888888888889
5126429,5,B0083TUE7Y,Got these for a friend.....she was satisfied,1420848000,,44,5.428571428571429
5126430,5,B0083TUE7Y,Yay,1417478400,,3,3.0
5126431,5,B0083TUE7Y,"Dexter is just one of those shows that really pull you in. As my husband was talking about it I didn't find it that interesting, until I watched the first episode. It's all about a serial killer but with a twist. He only kills people who deserve it and have done something bad. As I watched season after season I became really invested in the show. I would recommend the series to any mature adult. It's captivating, it has love triangles, and it has mystery. A+",1415318400,,462,4.383720930232558
5126432,5,B0083TUE7Y,Exactly as promised.,1414368000,,20,6.0
5126433,1,B0083TUE7Y,These are pirated DVDs would not recommend.,1412985600,2,43,5.285714285714286
5126434,5,B0083TUE7Y,purchased for son for x-mas. he love it. they all played just fine.,1408838400,,67,4.230769230769231
5126435,5,B0083TUE7Y,"Quick and Fast shipping, Outstanding Price!!!
Highly Recommend...
Quality of product even Better!!!",1408060800,,99,6.6923076923076925
5126436,5,B0083TUE7Y,"I was amazed how well put together this series was done. When you are brought down to the level and in the mind of a serial killers killer is wild! If someone would of told you twenty years ago you would one day be totally enthralled and take sides with a serial killers motives you would have called that person crazy! I really did not want it to end but like all shows it just does. I was bummed at the ending but it makes you wonder if they will come back with a surprise second series with a new twist. It leaves you with that imagination. Thanks to all the producers, writers, directors, film crews, and everyone else who made this happen and of course the actors who did an epic job making it come alive!",1398470400,,710,4.189781021897811
5126437,5,B0083TUE7Y,Great series for such a great price!!! I highly recommend this series to anyone. You will get hooked easily! Fast shipping too,1390953600,,126,4.7727272727272725
5126438,5,B0083TUE7Y,Bought this for my son in law's Christmas gift & he loves it.  I really like to get them special personalized gifts and this hit the mark.  Wasn't sure with all the streaming in of content today on the web- but this is available whenever he wants it and a collectors item for us crazy people,1389139200,,291,4.178571428571429
5126449,5,B0083TUE7Y,"I bought the Dexter Seasons for my husband  for Christmas, as he had seen a couple of episodes and really liked it.  We are both enjoying our together time watching the seasons, so it has turned out to be a gift for both of us!
Thanks Amazon!  Your selection and service is outstanding!!!",1389052800,,288,4.39622641509434
5126450,5,B0083TUE7Y,"If you have not seen Dexter, I would recommend this series.  It has so many twists in it that you sometimes wish he would just get caught.",1387584000,,138,4.111111111111111
5126451,5,B0083TUE7Y,Got this set for my grandson for a Christmas present and he loved it.  Has made the rounds of the family.,1383004800,,105,4.0
5126452,5,B0083TUE7Y,Dexter is a thriller!  This series is an original idea.  I am going to miss him when the series ends.,1377475200,,101,4.0
5126453,5,B0083TUE7Y,Great TV show really enjoyed it and getting season one through 6 all in one set was just wonderful wish I could get the rest at such a good deal.,1376956800,,145,3.8666666666666667
5126454,5,B0083TUE7Y,"keeps you at the edge of your set,
 is convenient  to watch on your own time , is relaxing blood flowing",1376438400,,104,3.9047619047619047
5126455,5,B0083TUE7Y,"Dexter, what can you say after that word? except maybe Morgan, or killer, awesome viewing, great story etc etc. Can't wait from season to season to roll. I am a big time fan .Everything about this series is the best! bluray may bring out the beauty of the stories location but it also brings out the reality of Dexter, and his very vivid solutions to his worlds problems.",1374624000,,371,4.470588235294118
5126456,5,B0083TUE7Y,"If you haven't seen this show, you should definitely take a look at it.  Very well thought out and a very interesting story line.  You get sucked into more and more the more you watch it.",1373932800,,187,4.166666666666667
5126457,5,B0083TUE7Y,"the quality of this set is amazing. clear and crisp picture. good audio. my only dislike is that they changed the menu screen after season 2, which i didn't prefer, but this is a minor detail.",1373328000,,192,4.361111111111111
5126458,5,B0083TUE7Y,"We found it Unique and quirky. Funny as well.
Great writing and acting. I hope it continues forever.
Sharron H",1372723200,,110,4.55
5126479,5,B0083TUE7Y,The dvds were in perfect condition. Enjoy watching the old seasons before season 8 starts! I highly recommend this to anyone.,1372204800,,125,5.0
5126480,2,B0083TUE7Y,the disc 1 on season 5 was damaged / (Skipping). So i have to go to Target to get another one.,1372032000,4,94,3.5238095238095237
5126481,5,B0083TUE7Y,"It's Dexter. Nuff said...

I guess not because I need more words required...Great price for Blu Ray and I saw season 7 for $25 here, so get it quick. Sucks season 8 will be the last, but great show. Heard rumors there will be a spin off? Maybe Deb takes over for Dexter after she kills him??? Can't wait for season 8 to start!",1371686400,,326,4.09375
5126482,1,B0083TUE7Y,"Sharing my experience... Received the DVDs from the seller just fine, unfortunately these appear to be illegal / bootleg or ""pirated"" copies of the series. The special features on the DVD-ROM (Computer) portion are missing, the playback quality is very poor with stuttering (worse than VHS), picture aliasing and other artifacts that should not be there, and the DVD format is single layer (cheap manufacturing).

The packaging was sealed, and looked legitimate at first - but with careful research I see they are unauthorized poor quality copies. They even have stickers on the outer package ""As Seen on Showtime"" to make them look legit. I'm now more educated on how far dishonest people are willing to go.

Needless to say I'm very unhappy... and working to get a refund. Not even sure if they seller knew it was illegal copies or not yet. This sucks... what a waste of time and money. Hope this helps prevent someone from making the same mistake... maybe make sure you buy from a reputable seller or store.",1371513600,5,1010,4.832369942196531
5126483,5,B0083TUE7Y,"Well, I am an avid Dexter fan so you won't hear any complaints here except I will be sorry to see the show no longer on the air after this last season (8).  The acting and storyline are just fantastic.  If you are just now getting into the show, you must start at the beginning....Season 1, Show 1.  Sorry.",1371168000,,306,4.1525423728813555
5126484,5,B0083TUE7Y,Warning. . . HIGHLY ADDICTIVE! I finished all the seasons in less than a month. Loved getting all the seasons at once and cannot wait until the new one starts this fall.,1370908800,,169,4.3125
5126485,5,B0083TUE7Y,Dexter...how can you go wrong!!  Absolutely love this show!!  Glad that I purchased the whole collection and will continue to!,1370217600,,126,5.25
5126486,5,B0083TUE7Y,Love Dexter!  Too bad season 8 will be the last.  They could keep going for quite a while if they wanted to,1369094400,,107,3.8181818181818183
5126487,5,B0083TUE7Y,"Terrific ensemble cast headed by Michael C Hall and Jennifer Carpenter who act and interact so beautifully together. Macabre and ghoulish and sometimes very funny, Hall's acting and dead pan voiceovers give life to Dexter Morgan and truly make him America's favorite serial killer. Oh - great guest stars! John Lithgow's performance in Season 4 is hair raising.",1368576000,2,361,5.241379310344827
5126488,5,B0083TUE7Y,"this seires is so dam good and enteraining its carractors or eceptional in this seires and tey could contenue this seires for years, i am very disipointed that they are discontenuing this seires it hurts",1367712000,,203,4.828571428571428
5126529,5,B0083TUE7Y,If I've stayed with a show this long...that's saying something!- I can't even wait for the next season to start soon!,1367539200,,117,4.619047619047619
5126530,4,B0083TUE7Y,These seasons were a gift to a friend.  They love Dexter and never said they had any issues watching them on their DVD player.,1367193600,,126,4.25
5126531,5,B0083TUE7Y,I really like the shows. And wow what a buy. I saved a lot of money. And I was afraid i would b shipped the seasons all in one case. But I have a case for all six. Great,1366848000,,169,3.358974358974359
5126532,5,B0083TUE7Y,Glad I ordered the DVD's since this season is the last for Dexter.  I can still keep on watching him!!!,1366848000,,103,4.15
5126533,2,B0083TUE7Y,"I love the series. When I ordered seasons1-6 it was listed as new. Was disappointed with quality of DVD and also that every season was opened, so quickly knew they weren't new. Season 4 finale was copied over and not even Dexter. I have made several attempts to get a response from seller but no response. Do not recommend purchasing from Sirenia0123.",1366502400,5,351,4.67741935483871
5126534,5,B0083TUE7Y,"First of all who does not love Dexter.  I bought the series for several reasons one is I love to go back and rewatch certain series while I am waiting for Season 7 and I have several friends that started to get into the show, so I bought this used and in great condition so I can share with everyone and then have a Dexter party once I receive season 7.",1365984000,,353,3.971830985915493
5126535,5,B0083TUE7Y,"Dexter is one of THE best series I have ever seen and I have seen a lot. I am doing a Marathon of watching these and catching up with the ones I missed.  I HIGHLY recommend this series to all who love suspense, mystery and a little gore.  I DO NOT recommend it to young children as they might cause nightmares. Wonderful acting throughout the series too.",1365638400,,354,4.268656716417911
5126536,5,B0083TUE7Y,Iam a big fan of the Dexter show and what a bargain I save like half  price than if I bought it from a store thanks looking forward to getting season 7,1365033600,,151,3.71875
