,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1443749,1,B00005JKJG,"Please - I implore you - DO NOT waste your money on this god-awful film!  Todd Solondz has gone WAY off course with this one.  Spend your money on ""Welcome to the Dollhouse"" or ""Happiness"" and pretend this abomination never happened.",1027468800,4,233,4.658536585365853
1443750,1,B00005JKJG,"I am one of those people who loves almost every movie I see.  But, there are always exceptions.  I think Storytelling is one of the worst movies I've ever seen.  Maybe I just didn't understand it or something, but it did nothing for me.  Wait, that's wrong.  It, at times, offended me, bored me, confused me, and [made me mad].  Very rarely did I feel entertained.
There are two different stories, one titled ""fiction"" and the other ""non-fiction.""  In many movies with seemingly unrelated plot lines, they manage to weave together by the end.  In this movie, they stay completely unrelated.  There is no character overlap and no apparent reason that the two are both in the same movie.
The only thing I liked about this movie was the appearance of Conan O'Brian.  He was hilarious, and that was the one scene where I laughed out loud.  But, really, it was the only good thing I can remember.",1027036800,,891,4.575949367088608
1443751,5,B00005JKJG,"Todd Solondz's funny and controversial films examine sordid suburbia.  They are witty, satirical stories but also unflinching in their use of controversial subjects like rape, pedophilia and other ""uncomfortable"" subjects that most mainstream films would never have the nerve to address, much less use in a comedic context.  So, you either love his films or hate them (as the other reviews here will attest.)  I happen to love his films.
It might be best to watch his previous film, ""Happiness"", before watching ""Storytelling"" as ""Storytelling"" seems (to me) to be the film maker's personal response to the criticisms that his other films have elicited.  ""Storytelling"" is composed of two, separate stories titled ""Fiction"" and ""Non Fiction"".  ""Non Fiction"" features a documentary film maker (clearly representing Solondz)who's a downtrodden geek, accused of exploiting his subjects.
His films make you laugh but also uncomfortable about laughing.  I think he's an exciting voice in American cinema, far removed from the formulated drek that's cranked out by the studios.  Highly recommended!",1024099200,28,1092,5.502994011976048
1443752,2,B00005JKJG,"I found this movie rather distasteful, even though it is funny at times and does make a few valid observations. This doesn't justify its ugliness, though, and doesn't make it worth sitting through.",1023235200,2,197,5.0
1443843,1,B00005JKJG,censored version,1459209600,2,16,7.5
1443844,4,B00005JKJG,"Liked it a lot - Todd Solodnz is always pushing the limits.  If you are not familiar with his work, don't watch this as a good times at the movies sorta flick.

It's a deep underside view of the common persons in NJ or those slightly above it - WATCH OUT!!!  ""Evil people should die, right?""

OMG - riveting.",1441238400,,308,4.169491525423729
1443845,4,B00005JKJG,"Storytelling is a strange one.  It's divided into two stories- the very sexually graphic and nudity-driven first one that involves a young woman played by Selma Blair in a debate group.  At first she likes to sleep around with her one male friend who has cerebral palsy, but she gradually loses interest in him which results in a few fighting scenes between the two (and the boy here plays having cerebral palsy VERY well).  Well apparently she's a skank because she soon finds herself attending a bar where her teacher in the debate class is sitting down having a drink, and they eventually end up having graphic sex after heading back to his life after Selma uses his bathroom and discovers a bag of pictures revealing this guy has a thing for making other students in the class pose in creepy nude ways.  I mean what the heck seriously?  This whole story.  Anyway the debate the students have is really honest which makes emotions soar sometimes.  This story end too soon however.

Then the second much longer story comes along.  For some reason this one is called ""Non-Fiction"" whereas I presume the first one is called ""Fiction"".  I think it would've worked WAY better to not tell us which was which and let us guessed instead.  Obviously they're both fiction unless mentioned elsewhere that they're based on true stories (and maybe that's the point- maybe the second one really *is* non-fiction whereas the first one is fiction, I don't have the details so I can only speculate).

Anyway the second story is very different.  It's about a high school kid (Leo Fitzpatrick) with no ambitions.  He's about ready to graduate high school, and his father (John Goodman) and others constant hammer him about his lack of ambition.  He spends all his time dragging his feet, listening to Elton John in his bedroom, and never accomplishing much.  A good portion of this story focuses on the family sitting around the dinner table wondering how to handle their sons bum style life.  Interesting part when the mother mentions during a discussion with her kids World War II and how they all very well could've been Europeans had they never came over.  Eventually it's decided by John Goodman that Leo must take the tests required to get into college.  Let's just say, Leo has a very dark twisted side that isn't realized until the end.  I won't spoil what I mean by this, but the ending caught me by surprise.

This story's far from done however.  Paul Giamatti's character is that of a documentary filmmaker, and he wants to document this family's life.  The problem is that he words things clumsily and often confuses the family so hilariously John Goodman has to correct him, which is a strange but fascinating way to make his character develop.  Also the youngest son, Jonathan Osser (who's not a very good actor since he's very specific and demanding in his lines reminding me of Haley Joel Osment in the Sixth Sense) often communicates with the Spanish housekeeper lady, and asks question related to her belief in God and later when he discovers her crying, discusses why she's upset.  This is all very strange.

Overall, the first story feels incomplete and ends too soon whereas the second one just develops unusually, but they're both interesting enough to recommend Storytelling and give it a fairly high rating.  Perhaps the point here is to stress that young people don't really have a clue about anything and need guidance, I don't know.  And they need *real* guidance since obviously they're taking the wrong path in life.  I'm sure others will find deeper meaning to all this.",1438905600,,3584,4.7821138211382115
1443846,5,B00005JKJG,Pretty standard fare from this director.,1435536000,,40,5.833333333333333
1443847,5,B00005JKJG,Sorry for the delay in giving you a rating.  Thank you for sending it out right away.  We enjoy the movie,1433548800,,105,3.9523809523809526
1443848,5,B00005JKJG,everything went great,1430697600,,21,6.333333333333333
