,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711459,5,B00006678H,"I really enjoyed this DVD and thought it was a wonderful look into the King's private life.  Joe allows us to see hundreds of of rare and never before seen photos, which I thought were well worth the price of the DVD.  There are also newsreels of Elvis and Joe does a wonderful job of telling us his recollections of his time with the King.
I have seen most of Elvis's movies and biographical movies such as ""This is Elvis,"" ""Elvis, That's The Way it Is"" and ""Elvis On Tour,"" which I love and highly recommend.  This, however, for the first time, allowed me to find out intimate, private details that I never would have known about otherwise.
Joe tells so many interesting tidbits and answers some questions I've always wondered about all these years.  I also appreciate the fact that Joe was Elvis's friend from the time they met in the Army until Elvis's death.  He was loyal and never turned his back on Elvis.  You can tell Joe really loved Elvis and Elvis's family and we should feel honored that he allowed us to get a glimpse into their most private lives.  This is a very sentimental and at times funny glimpse into Elvis's private life, while always staying tasteful as Joe never says anything negative about Elvis's family and friends.  I have a lot of respect for him after watching this film.  Elvis was lucky to have such a trustworthy and loyal friend!
There is also a touching tribute song to Elvis towards the end that I thought was beautiful and Joe's touching recollection of Elvis's death really broke my heart.  You won't be disappointed by this DVD if you love Elvis they way I do!!!!",1030233600,17,1605,4.522491349480969
1711460,5,B00006678H,"Thank you Mr. Esposito for making this DVD.  I would recommend this DVD to any Elvis fan.  Mr. Esposito shows the very human side to a very large KING.  From Elvis's early days to the unexpected end of his short life.  This DVD had many pictures which I had never seen.  It is very interesting to see that Elvis really was just like everyone else.
Mr. Esposito really cared about Elvis and was a real friend to him.
This was well done,  I believe Elvis would have liked it,  so will you.",1029974400,7,487,4.228260869565218
1711461,2,B00006678H,"First of all, when you buy a DVD that is not ""official"" - and that includes most of the documentaries made these days - you won't get to listen to any Elvis-music at all. And in this case, you hardly even see Elvis perform.
What you get is 1 hour of picture after picture, while Joe Esposito tells you his stories. The stories are a little shallow, they give you the overview and nothing more.
There's also a few glimpse of the press-conference at Graceland in 1960 with sound (about a minute), you see Frank Sinatra and Elvis TALK on the Welcome Home-show from Miami (20 seconds), that's about all you hear from Elvis. You also see a few glimpse from a 1950's newsreel, the press-conference after the wedding etc. No sound. Oh yeah, and there's about a minute from the famous b/w-footage done at Hayride in '57 where you see Elvis rockin' and rolling. Great footage, but it has been shown on many documentaries.
The bonus-material is mainly (junk). 6 chapters, and one is about  the world's craziest Elvis-fan. Another chapter is about Elvis-impersonators, but you don't see them perform! There's also one that shows two news-reports from August 1977. Here they added about 30 seconds with J.D. Sumner from an interview done right after Elvis died, and all he says is ""except for Jesus Christ, there was no bigger man""..
Basically this DVD is for the die-hard collector. It's nice to hear a story or two about Elvis, but an hour of stories mainly accompanied by pictures just gets boring.",1028764800,12,1489,4.683206106870229
1711502,2,B00006678H,I loved it. I give it a 5,1418601600,,25,2.25
1711503,5,B00006678H,love Elvis,1418169600,,10,4.5
1711504,5,B00006678H,i enjoyed this doc.like all elvis doc.i sure wish elvis was still here with us who love and miss him very much. Jesus Blessings Allways. Sincerely. Charles Duffie. Elvis Presley fan Allways.,1417478400,,190,4.96875
1711505,4,B00006678H,"This was a great interview from Joe...Also excellent pictures of Elvis...Great stories, but wish he would have gotton alittle more honest about his personal struggles...Overall interested",1408233600,,187,6.230769230769231
1711506,3,B00006678H,"As all of us know , we Elvis fans never get enough information about him. This book offers just another little peek inside. Not great but not terrible either.....",1378857600,,162,4.620689655172414
1711507,5,B00006678H,Didn't know what to expect with DVD but was pleasantly surprised with it. It filled in some of the holes surrounding his life,1377388800,,125,4.478260869565218
1711508,5,B00006678H,"I love Elvis. Always have. I liked this video because it tells the real story and takes away the rumors about his death.
I think anyone who likes Elvis should see this video.",1355443200,,174,4.303030303030303
