,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797506,5,B000OLGCFW,"My kids are crazy for Little Einsteins.... and they LOVE this new video. I don't think its too scary at all, not like a previous reviewer said.  There are a few scary elements, like all the Einstein videos... but there are also so many good and educational elements that it all balances out.",1188864000,2,291,4.490566037735849
2797507,1,B000OLGCFW,"My kids love the Little Einsteins, but this one was very disappointing. They barely made it through without crying and there have been nightmares ever since. So buy at your own risk, this one is very scary for young kids.",1188604800,8,221,4.55
2797508,5,B000OLGCFW,"This is one of the best Little Einsteins DVDs yet for exposing kids to classical music. Twice as long as a regular television program, its 51-minute main feature, ""Rocket's Firebird Rescue,"" will really make children familiar with Igor Stravinsky's ""The Firebird.""

Just about the perfect length for many youngsters' attention spans, the program tells the tale of the Firebird, a mythical crane that spreads music throughout Russia until a mean, magical ogre traps it. It also introduces kids to the painting ""Improvisation"" by Wassily Kandinsky, the amazing eggs of Carl Faberge, Russian nesting dolls, even St. Basil's Cathedral and the Baikal freshwater seal.

It's even better if you view it with a home theater set-up, as the Dolby Digital 5.1 soundtrack includes the kids' ""Rocket"" flying machine zooming around you as it travels.

The DVD also contains a regular episode of the Little Einsteins television series, 2007's ""Rocket Soup,"" in which the kids fill up their transporter with its favorite food, a mix of cheese, peas, and jumping beans. It features Antonin Dvorak's catchy ""Humoresque No. 7"" (you'll know it when you hear it) and the painting ""Moonrise"" by Paul Klee.

There is just one bonus feature, ""Magic Mission,"" which plays the main feature with ""hidden"" pop-up cards. When selected with a remote, each leads to an animated fun fact.",1188086400,18,1356,5.15
2797509,5,B000OLGCFW,Bought as a Christmas gift for my grandson. He loves it.,1478217600,,56,4.181818181818182
2797510,5,B000OLGCFW,my 2 year old adores this show and loves this movie im sure we are on our way to owning many more of these dvds of the series but where to i get complete seasons?,1475452800,,162,3.657142857142857
2797511,5,B000OLGCFW,Love these movies,1474329600,,17,5.0
2797512,5,B000OLGCFW,Love it,1469491200,,7,3.0
2797513,5,B000OLGCFW,Leo is enjoying the whole set of dvd we sent him.,1469318400,,49,3.5454545454545454
2797514,5,B000OLGCFW,Pleased,1461974400,,7,7.0
2797515,5,B000OLGCFW,Kids love this one and watch it continuously.,1461628800,,45,4.75
2797516,5,B000OLGCFW,Very cute movie!! Highly recommend!! My daughter is a huge Little Einsteins fan and you cannot find a better price than what you can here on Amazon! She loves all of their movies and now we can take them with us to go!! Great buy!!,1454284800,,231,4.155555555555556
2797517,4,B000OLGCFW,Television episodes but good value.,1454025600,,35,6.2
2797518,4,B000OLGCFW,Great for kids,1453075200,,14,4.0
2797519,5,B000OLGCFW,Great show for small children to get interactive.,1448841600,,49,5.25
2797520,5,B000OLGCFW,Great video sets for a child who love The Little Einsteins.,1448755200,,59,4.454545454545454
2797521,5,B000OLGCFW,This is one of my favorite episodes (and my son LOVES it as well). I am so impressed with the Little Einstein series. I'm just upset they no longer have the toys to match.,1444953600,,171,4.0588235294117645
2797522,5,B000OLGCFW,My grad daughter loved it.,1443312000,,26,4.4
2797523,5,B000OLGCFW,Awesome!  Kids love it!,1442880000,,23,4.75
2797524,5,B000OLGCFW,This kept my grandson completely entertained.  He loved it.,1440720000,,59,5.555555555555555
2797525,5,B000OLGCFW,Son loves the movie,1438128000,,19,4.0
2797526,5,B000OLGCFW,son loves it,1435881600,,12,3.3333333333333335
2797527,5,B000OLGCFW,yes got it fine my grandson loves it,1434240000,,36,3.625
2797528,5,B000OLGCFW,Purchased for my 3 year old grandson.  He has enjoyed watching the episodes over and over.,1433635200,,90,4.625
2797529,5,B000OLGCFW,My sons can't get enough of this one! He loves the firebird and the team traveling to Russia.,1433376000,,93,4.222222222222222
2797530,4,B000OLGCFW,My son love this episode.  He will always ask to watch it multiple time in a row (much to my chagrin).  The music is great and always reminds me of my days in ballet.,1432512000,,166,3.8529411764705883
2797531,5,B000OLGCFW,Always a good choice exciting and educational for the little ones. Keeps my 21 month old son attention the entire video. I put him his highchair and feed him lunch he doesn't even realize he has eaten his vegetables that he thinks are so yucky any other time lol,1431820800,,262,4.36734693877551
2797532,5,B000OLGCFW,Purchased for a 3 yr old and they love this cd!,1430870400,2,47,3.3636363636363638
2797533,5,B000OLGCFW,great,1429747200,,5,5.0
2797534,5,B000OLGCFW,my son loves this movie,1429056000,,23,3.8
2797535,5,B000OLGCFW,love,1428537600,,4,4.0
2797536,5,B000OLGCFW,Awesome. Quick shipping,1428451200,,23,7.0
2797537,5,B000OLGCFW,Educational and fun. I love that the actual Firebird Suite is played repeatedly throughout the movie and that the focus is not only on the Firebird but also other artifacts of Russian culture. Lovely!,1427328000,,200,4.911764705882353
2797538,5,B000OLGCFW,My daughter loves it!,1426982400,,21,4.5
2797539,5,B000OLGCFW,Absolutely love this series for my toddler she is a huge fan...prompt delivery...A must have in our growing collection,1424649600,,118,5.2631578947368425
2797540,5,B000OLGCFW,I love Einsteins & this one is probably my 3 year old's favorite one. She requests this several times a week. Never disappointed with Little Einsteins... clean & morally clear. Awesome movie!,1422230400,,191,5.0
2797541,5,B000OLGCFW,The movie arrived in perfect condition.,1420329600,,39,5.666666666666667
2797542,5,B000OLGCFW,Awesome product and fast delivery...A++++,1418947200,,41,7.4
2797543,5,B000OLGCFW,Very educational for the toddler crowd.,1418688000,,39,5.666666666666667
2797544,4,B000OLGCFW,My daughter loves it.,1417910400,,21,4.5
2797545,5,B000OLGCFW,Great for my 3 year old grandson,1413763200,,32,3.7142857142857144
2797546,5,B000OLGCFW,Love the Little Einstein series.  So few cartoons use classical music.  Beautiful instruction in a fun setting. Not everything has to be about rock or rap,1412121600,,154,4.884615384615385
2797547,5,B000OLGCFW,LOVE all Little Einstein movies for Toddlers through preschoolers!,1411171200,,66,6.444444444444445
2797548,5,B000OLGCFW,Great product. ..... exactly as described,1410134400,,41,6.0
2797549,5,B000OLGCFW,"When I ordered this, I didn't even realize there was an extra episode on the disc. My two-year-old loves Little Einsteins, and the Firebird Rescue and Rocket Soup episodes together just send him over the moon. I love that it has an auto-play feature so I don't have to stand there pushing menu buttons for him, or worry that he's going to try to mess with the remote himself. Einsteins as a show is fantastic for kids, of course-- I love that my son is getting such exposure to classical music through this series, and the day he picked up a stick and said, ""Look mom, I'm a conductor just like Leo!"" I about melted. He loves doing the dances like June, too, and ""playing instruments"" like Quincy. Since he's been watching the series, he's also become much more confident singing, and I can't help thinking that the Annie character has had an influence on that. Overall, a great pick for young kids!",1409356800,,899,4.521472392638037
2797550,5,B000OLGCFW,"For classical education advocates, you'll love and approve these DVDs for your little one.  It's got nothing but positive messages, world travel, classical music and classical art.  Love these.  Highly recommend.",1409184000,,212,5.774193548387097
2797551,5,B000OLGCFW,My 3 year old daughter LOVES all things Little Einstein.  This video and others like it are great for long road trips in the car.,1408579200,,129,4.16
2797552,5,B000OLGCFW,"Favorite little einsteins dvd by far.  My 3 year old can't stop narrating the story and talks about the characters endlessly.  I can't imagine life without little einsteins at this point.  Wish they would continue the series. She even hums the firebird tune. We have the feather, the firebird feather right here....",1406678400,,315,5.019230769230769
2797553,5,B000OLGCFW,"A great classic. My 3 years old wants to watch this over and over. She knows all the songs, even makes up her own with the same tune. Highly recommend it!
No more renting the DVD for one dollar at the video store with a late fee every other week.",1406332800,,246,3.94
2797554,5,B000OLGCFW,Cute story.  Kids love it. Nice to have the dvd.,1405814400,,48,3.8
2797555,5,B000OLGCFW,WORKS GREAT THANK YOU,1405641600,,21,4.5
2797556,5,B000OLGCFW,"All of the Little Einstiens are great but his one is especially full of lessons about science, art , and music!  We are raising a sharp little girl who can recognize many instrument sounds and name places in the world where these little characters take their rocket ship.
My husband and I are both art teachers so we are all about exposure to the arts.  She is only four now, but we know this knowledge will stick with her for a lifetime!  I took this one to the music teacher in our school and she uses it when she has a substitute teacher.",1402963200,,541,4.233009708737864
2797557,5,B000OLGCFW,"My 2 1/2 year old grandson is addicted to Little Einsteins, and of all of them, this was a particular favorite.  He can watch this over and over, ad nauseam... but they are intelligent videos in their own little 'appeal-to-toddler' way, and Disney did a good thing here.  Granted they are very formulaic, but the target audience is munchkin sized.  Definitely a good purchase.",1401321600,,376,4.84375
2797558,5,B000OLGCFW,My son LOVES The Little Einsteins! This is his recent favorite episode & now we can watch it in the car :),1394582400,,106,3.8636363636363638
2797559,5,B000OLGCFW,EXCELLENT VIDEO FOR CHILDREN AND MY GRANDDAUGHTER LOVES IT!!!!!!!!! I HAVE PURCHASED SEVERAL OF THESE FOR HER AND THEY AREN'T VIOLENT AND THEY TEACH GOOD LESSONS FOR CHILDREN AS WELL AS ENTERTAIN!!! I HIGHLY RECOMMEND THESE DVD'S!!!!!,1393286400,,234,5.351351351351352
2797560,5,B000OLGCFW,Great series for little kids and it builds on creativity and learning about different musicians and artists. My girls love the show.,1393027200,,132,5.045454545454546
2797561,5,B000OLGCFW,This DVD has wonderful music and the characters are fun.  My 1 year old granddaughter loves them.  She is mesmerized.,1392422400,,117,4.8
2797562,3,B000OLGCFW,"My 2 1/2 year old absolutely loves Little Einsteins, although he is very scared at some parts of this DVD.  We had to turn it off and haven't watched it again.",1392336000,,159,4.129032258064516
2797563,5,B000OLGCFW,"arrived on time. My two grandchildren love this series of Little Einsteins ,
I brought most of the dvds on this series for them for Christmas and they
watch them everyday , very educational for small children .",1391126400,,210,4.552631578947368
2797564,5,B000OLGCFW,"This is a great story.  I enjoy watching it as much as my kids do, which is good because they watch it a lot!",1386028800,,109,3.5416666666666665
2797565,5,B000OLGCFW,"Arrived on time and in perfect condition, as expected. DVD played fine, and my son loves it. So happy to find this one.",1384041600,,119,4.217391304347826
2797566,5,B000OLGCFW,Little Einstines never disappoints when I am looking for some educational and entertaining programming for my children's infrequent TV time.  This one is special for us because of the Russian Firebird theme.,1380585600,,207,5.46875
2797567,5,B000OLGCFW,"The description looked great, but since I sent it to my greatgrandson in the Philippines, I don't know anything else about it.",1371427200,,126,4.7727272727272725
2797568,5,B000OLGCFW,We love the Little Einsteins!  Can't count how many times this has been watched by my 2 and even 7 yr old since we bought it!,1370304000,,125,3.8076923076923075
2797569,5,B000OLGCFW,I loved watching this show on tv. Glad to finally have found this to buy. the kids (ages 13-2) have watched this over and over and over and over again! This is SO worth the buy,1369094400,,176,3.9166666666666665
2797570,5,B000OLGCFW,The boys love Little Einsteins so they love having a DVD to watch whenever they want to.  I sure wish there were more books and toys that are reasonable on Little Einsteins!,1366156800,,173,4.40625
2797571,5,B000OLGCFW,These are awesome educational videos that exposes kids to real world places. Works on problem solving skills as well...great investment in my case,1364774400,,146,5.391304347826087
2797572,5,B000OLGCFW,Love themMy daughter used it for a book bag and it was a great hit at her school everyone loved it,1363824000,,98,3.7142857142857144
2797573,5,B000OLGCFW,"This DVD keeps my granddaughter very engaged, she loves the music and it was packaged nicely and works great on the road or at home.  Thanks",1363219200,,140,4.384615384615385
2797574,5,B000OLGCFW,"My daughters love the whole Little Einstein series. This one is much longer than the other ones, so it feels like a movie.",1363046400,,122,4.3478260869565215
2797575,5,B000OLGCFW,"As with the other Little Einstein DVDs we purchased, this one did not disappoint.  We like being able to allow our granddaughter to watch educational videos she enjoys.  And she does enjoy them!  I would recommend this one and the others in the series.",1362355200,,252,4.681818181818182
2797576,5,B000OLGCFW,"Very satisfied!! My 2 year old thanks you as well ;). It came really fast too in the mail, I was very satisfied!!",1361404800,,113,3.9565217391304346
2797577,5,B000OLGCFW,"Educational dvd for young children. I like how they reference paintings and artists, music and composers. They incorporate imitation skills with a rhythm to it.",1360281600,,160,5.44
2797578,5,B000OLGCFW,Encouraging episodes for toddlers.  My 3 year old is very interactive with the product! Effective use to keep child entertained while mommy prepares the meals.  Thank you!,1359244800,,171,5.296296296296297
2797579,1,B000OLGCFW,"Great seller, fast shipping, great price, quality product...no complaints there.  But our 3yr old was terrified of the trolls in this episode...and other scary characters.  She loves Little Einsteins but not this one...going in the yard sale pile.",1357603200,,247,5.473684210526316
2797580,5,B000OLGCFW,"My toddler (19+ months) loves it!  Provides snipits of classical music repeatedly and some exposure to classical art.  Provides good ""follow - me"" types of opportunities.",1355788800,,170,5.5
2797581,5,B000OLGCFW,My son absolutely loves these movies. He has like 6 or 7 of them and since he has watched them his speech has really improved. Plus the songs are cute even though they get suck in my head :P,1355270400,,190,3.8974358974358974
2797582,5,B000OLGCFW,This a perfect for kids.  No words you have to worry about and no strange out there concepts...good educational fun.,1354924800,,116,4.8
2797583,5,B000OLGCFW,"Rocket's Firebird Rescue is a must have for any Little Enisteins fan! My son and I love watching this show and we are trying to collect them all, this is sure to be a favorite with your littles ones too.",1352851200,,203,4.1
2797584,3,B000OLGCFW,"Entertaining, educational (to an extent) and enough action to keep the childs attention. Good video with usual components of Little Einsteen. No complaints.",1351814400,,156,5.826086956521739
